id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7183,274765,223871602,3460,24.03,5.32,6778,47.07,16.05,5642,39.18,9.43,1.0,1.0,0.62,0.92,5.36,77.69
1,7801,320985,275509935,3204,22.25,5.0,7136,49.56,28.45,5918,41.1,20.69,1.0,1.0,0.64,0.9,5.41,77.7
2,6908,264613,218770753,3010,20.9,8.03,6286,43.65,22.53,5332,37.03,17.59,1.0,1.0,0.6,0.86,4.89,76.16
3,6921,240353,199451892,3390,23.54,4.93,6567,45.6,10.5,5680,39.44,8.12,1.0,1.0,0.62,0.92,5.42,76.38
4,7934,363269,325863995,3691,25.63,4.42,7501,52.09,12.31,6375,44.27,8.18,1.0,1.0,0.63,0.92,4.77,79.39
5,9098,340268,277051795,3866,26.85,5.17,8520,59.17,16.59,6765,46.98,8.63,1.0,1.0,0.62,0.91,4.54,75.57
6,9067,327130,271732083,4454,30.93,5.14,8582,59.6,8.94,7358,51.1,7.13,1.0,1.0,0.62,0.92,4.62,76.27
7,7329,273692,236741668,3938,27.35,4.85,6955,48.3,12.07,5828,40.47,8.68,1.0,1.0,0.62,0.92,4.5,77.72
8,7105,347433,312313891,3521,24.45,4.97,6591,45.77,11.94,5473,38.01,7.13,1.0,1.0,0.62,0.92,4.81,83.57
9,5875,205944,173753066,3175,22.05,4.06,5357,37.2,15.14,4503,31.27,6.58,1.0,1.0,0.64,0.93,3.92,92.31
10,5759,206552,183707130,3433,23.84,4.22,5307,36.85,15.66,4616,32.06,11.4,1.0,1.0,0.66,0.94,3.52,88.91
11,5565,197851,179146962,3607,25.05,4.09,5106,35.46,6.92,4554,31.62,5.69,1.0,1.0,0.65,0.93,3.25,93.84
12,6573,239791,206491487,3522,24.46,4.18,6029,41.87,22.01,5174,35.93,14.86,1.0,1.0,0.6,0.91,3.52,87.58
13,7029,275006,237981220,3633,25.23,4.66,6664,46.28,12.56,5671,39.38,7.01,1.0,1.0,0.62,0.92,4.56,78.74
14,7045,292182,256571991,3508,24.36,5.37,6686,46.43,16.9,5681,39.45,12.0,1.0,1.0,0.63,0.92,4.99,76.88
15,7190,310162,264102857,3633,25.23,5.23,6818,47.35,12.57,5693,39.53,8.73,1.0,1.0,0.63,0.93,5.03,78.55
16,7343,418507,389209784,3859,26.8,5.19,6934,48.15,13.26,5962,41.4,9.74,1.0,1.0,0.63,0.94,5.14,80.35
17,8382,424282,392609606,3915,27.19,5.51,7893,54.81,23.25,6640,46.11,15.86,1.0,1.0,0.64,0.94,5.25,78.24
18,8561,385354,344411403,3835,26.63,4.41,8160,56.67,14.65,6942,48.21,11.12,1.0,1.0,0.64,0.94,5.87,76.26
19,8705,392775,343819266,3909,27.15,5.23,8211,57.02,10.99,6980,48.47,9.77,1.0,1.0,0.63,0.93,5.72,77.02
20,8972,350222,299960717,3789,27.46,4.47,8502,61.61,43.82,6632,48.06,25.65,1.0,1.0,0.63,0.94,5.56,76.55
21,8549,426131,382886042,3952,27.44,4.86,8168,56.72,20.56,6870,47.71,14.68,1.0,1.0,0.63,0.94,5.79,78.58
22,9326,425774,375369798,3996,27.75,4.66,8858,61.51,19.84,7175,49.83,9.43,1.0,1.0,0.63,0.93,5.52,76.99
23,8681,366385,300208151,3833,26.62,4.72,8274,57.46,12.64,7019,48.74,9.88,1.0,1.0,0.61,0.93,5.17,75.64
24,7395,300977,266702561,3782,26.26,5.51,7048,48.94,17.68,5960,41.39,10.18,1.0,1.0,0.63,0.93,5.03,77.54
25,7098,285043,239357876,3696,25.67,4.83,6721,46.67,10.13,5856,40.67,7.97,1.0,1.0,0.62,0.93,4.71,79.0
26,6686,315732,276919125,3727,25.88,4.8,6333,43.98,8.43,5463,37.94,6.64,1.0,1.0,0.62,0.94,4.0,79.96
27,9210,456702,391015459,4258,29.57,4.22,8733,60.65,16.17,6355,44.13,7.32,1.0,1.0,0.63,0.94,3.62,84.65
28,6876,359441,333997762,3801,26.4,5.05,6485,45.03,11.91,5621,39.03,8.26,1.0,1.0,0.64,0.94,4.16,83.72
29,7890,389508,344150603,3826,26.57,5.25,7449,51.73,15.66,6436,44.69,12.02,1.0,1.0,0.63,0.93,4.98,80.55
30,7824,377387,330874785,3870,26.88,4.64,7397,51.37,13.29,6236,43.31,9.96,1.0,1.0,0.63,0.93,4.98,79.9
31,6996,323262,303682795,3701,25.7,4.69,6586,45.74,12.49,5518,38.32,9.82,1.0,1.0,0.65,0.93,4.53,81.06
32,9897,385132,323959110,4092,28.42,4.8,9337,64.84,17.29,7686,53.38,12.65,1.0,1.0,0.62,0.93,5.38,77.57
33,12224,391164,285457995,4265,29.62,4.41,11647,80.88,18.88,9590,66.6,13.4,1.0,1.0,0.59,0.92,5.76,73.37
34,10415,385940,312616885,4082,28.35,4.68,9866,68.51,21.93,8220,57.08,16.77,1.0,1.0,0.62,0.93,4.94,76.68
35,7012,249825,217365102,3723,25.85,6.05,6573,45.65,44.94,5559,38.6,27.34,1.0,1.0,0.64,0.92,4.57,83.95
36,6578,253635,221487426,3715,25.8,5.02,6171,42.85,10.79,5332,37.03,8.13,1.0,1.0,0.64,0.93,4.5,82.2
37,7751,285894,231129090,3579,24.85,5.15,7299,50.69,17.9,6096,42.33,12.78,1.0,1.0,0.61,0.92,4.64,81.96
38,9931,349616,290790921,4157,28.87,5.23,9327,64.77,21.8,7581,52.65,10.22,1.0,1.0,0.63,0.93,5.28,76.41
39,10020,375083,315576538,4355,30.24,5.14,9490,65.9,14.91,7884,54.75,10.42,1.0,1.0,0.62,0.93,4.76,78.15
40,9797,328951,273893653,4476,31.08,4.53,9233,64.12,24.15,7519,52.22,15.83,1.0,1.0,0.63,0.93,3.54,80.21
41,9285,367101,342968423,4390,30.49,5.38,8675,60.24,15.68,7021,48.76,9.72,1.0,1.0,0.63,0.93,3.51,80.65
42,7641,299304,266482808,3799,26.38,5.53,7059,49.02,14.88,6095,42.33,11.13,1.0,1.0,0.63,0.92,4.59,84.3
43,6741,249837,216157130,3954,27.46,4.63,6172,42.86,9.79,5474,38.01,7.68,1.0,1.0,0.64,0.93,3.54,87.96
44,7242,289008,261762597,3944,27.39,5.03,6828,47.42,19.48,5766,40.04,13.76,1.0,1.0,0.65,0.94,3.93,83.0
45,9578,353553,295275624,3965,27.53,4.66,9001,62.51,12.3,6544,45.44,9.7,1.0,1.0,0.62,0.93,4.55,76.21
46,10995,456359,404440482,4112,28.56,4.6,10355,71.91,13.74,6733,46.76,8.84,1.0,1.0,0.62,0.94,3.91,73.69
47,11574,492611,442606624,4388,30.47,4.5,10975,76.22,14.25,7171,49.8,8.67,1.0,1.0,0.62,0.94,3.7,72.4
48,9500,349821,297428290,3631,25.22,4.43,8727,60.6,11.76,5853,40.65,7.58,1.0,1.0,0.61,0.93,3.81,79.61
49,10933,385289,323102304,4225,29.34,5.01,10243,71.13,19.21,6599,45.83,11.72,1.0,1.0,0.61,0.94,4.63,76.73
50,11968,391928,324876403,4450,30.9,5.83,11181,77.65,17.88,6675,46.35,11.74,1.0,1.0,0.61,0.93,5.44,74.6
51,11013,450214,412492832,4992,34.91,7.69,10303,72.05,26.79,7161,50.08,16.13,1.0,1.0,0.64,0.93,5.28,77.25
52,12579,377582,304454363,4851,33.69,7.12,11769,81.73,24.13,7078,49.15,15.43,1.0,1.0,0.61,0.93,4.4,74.5
53,13534,510663,468261431,4276,29.69,4.9,12763,88.63,49.04,6212,43.14,8.08,1.0,1.0,0.62,0.93,3.53,72.02
54,11630,368744,307379536,4020,27.92,7.53,10948,76.03,28.75,5563,38.63,10.78,1.0,1.0,0.61,0.93,3.48,72.77
55,13223,393611,312460924,3842,27.06,7.02,12384,87.21,32.15,6142,43.25,12.1,1.0,1.0,0.6,0.93,3.98,69.02
56,9820,329999,277458961,3712,25.96,6.74,9301,65.04,63.8,5620,39.3,11.66,1.0,1.0,0.62,0.93,4.54,76.78
57,8296,302388,259683198,3808,26.63,6.3,7775,54.37,18.18,5673,39.67,10.53,1.0,1.0,0.63,0.93,4.66,77.59
58,8763,315105,267769684,3896,27.06,5.49,8184,56.83,16.67,5459,37.91,10.07,1.0,1.0,0.62,0.92,3.76,75.0
59,8442,261077,207480467,3876,26.92,4.46,7983,55.44,12.06,4982,34.6,7.34,1.0,1.0,0.6,0.93,3.22,75.1
60,13142,429658,365752165,4251,29.52,5.03,12460,86.53,30.91,6990,48.54,19.65,1.0,1.0,0.62,0.93,4.18,70.38
61,16244,538592,434522610,4553,31.62,4.65,15404,106.97,21.5,7218,50.12,10.89,1.0,1.0,0.6,0.93,4.66,68.1
62,16444,525891,444295535,4746,32.96,4.66,15480,107.5,12.81,6183,42.94,6.67,1.0,1.0,0.61,0.92,3.27,69.95
63,13731,397131,340134276,4339,30.13,5.95,12571,87.3,162.97,5659,39.3,10.0,1.0,1.0,0.64,0.93,4.06,79.09
64,10942,355831,304282775,4381,30.42,5.56,10206,70.88,60.36,6598,45.82,20.53,1.0,1.0,0.63,0.93,4.94,78.19
65,11381,402112,340766472,4592,31.89,4.79,10748,74.64,21.75,7391,51.33,12.23,1.0,1.0,0.62,0.92,5.32,74.01
66,9047,320421,277485275,4247,29.49,5.44,8558,59.43,11.1,5971,41.47,8.15,1.0,1.0,0.62,0.93,4.42,77.09
67,9498,305054,259740515,4317,29.98,4.81,9000,62.5,20.16,6052,42.03,13.43,1.0,1.0,0.62,0.93,3.3,76.99
68,9894,309646,261988742,4515,31.35,5.06,9323,64.74,28.24,6336,44.0,17.66,1.0,1.0,0.63,0.93,2.77,80.47
69,12260,410682,343894703,4463,30.99,5.56,11561,80.28,15.28,5363,37.24,6.76,1.0,1.0,0.61,0.92,2.48,74.17
70,13774,421471,346219636,4480,31.11,6.68,12924,89.75,27.37,6074,42.18,15.01,1.0,1.0,0.61,0.92,3.78,73.75
71,16030,545190,446337624,4539,31.52,5.88,15034,104.4,35.36,6674,46.35,9.99,1.0,1.0,0.61,0.92,4.57,73.99
72,15143,521017,446652442,4307,30.12,7.53,14157,99.0,37.6,6220,43.5,17.04,1.0,1.0,0.62,0.92,4.47,74.48
