id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,545,27821,362,3.51,1.58,369,3.58,1.76,395,3.83,1.9,0.75,0.7,0.45,0.46,0.45,125.52
1,447,625,36025,365,3.29,1.52,382,3.44,1.56,427,3.85,1.99,0.72,0.66,0.47,0.48,1.02,119.4
2,451,604,32285,369,3.48,1.6,386,3.64,1.71,411,3.88,1.94,0.79,0.73,0.43,0.43,0.58,124.89
3,399,527,29837,341,3.25,1.49,356,3.39,1.71,378,3.6,1.8,0.77,0.7,0.44,0.45,1.25,123.56
4,639,776,37006,417,3.72,1.55,453,4.04,1.72,474,4.23,1.9,0.83,0.78,0.38,0.38,0.3,150.63
5,550,708,35932,437,3.8,1.52,469,4.08,1.74,488,4.24,1.81,0.84,0.79,0.42,0.43,0.44,132.88
6,671,905,46975,568,4.44,1.65,593,4.63,1.73,626,4.89,1.92,0.8,0.73,0.36,0.36,0.51,139.02
7,515,707,38349,416,3.82,1.84,436,4.0,2.04,490,4.5,2.41,0.78,0.71,0.43,0.43,1.02,127.7
8,569,709,35135,368,3.54,1.51,431,4.14,1.83,449,4.32,2.04,0.85,0.8,0.37,0.38,0.82,156.33
9,653,757,34531,367,3.5,1.24,454,4.32,1.44,473,4.5,1.53,0.87,0.82,0.27,0.29,0.44,187.09
10,595,713,34038,371,3.75,1.39,413,4.17,1.42,442,4.46,1.7,0.85,0.8,0.32,0.33,0.56,173.46
11,631,729,34092,420,4.24,1.54,446,4.51,1.72,462,4.67,1.82,0.86,0.8,0.29,0.31,0.27,175.69
12,580,671,31940,400,3.92,1.51,435,4.26,1.72,434,4.25,1.63,0.9,0.85,0.34,0.36,0.04,162.28
13,414,508,25822,355,3.35,1.45,384,3.62,1.69,392,3.7,1.77,0.88,0.83,0.48,0.48,0.09,129.01
14,438,566,29088,376,3.51,1.72,398,3.72,1.85,418,3.91,1.97,0.82,0.77,0.46,0.45,0.33,132.23
15,546,774,43529,435,3.82,1.52,449,3.94,1.74,508,4.46,2.03,0.7,0.61,0.46,0.47,1.01,123.05
16,557,742,39477,424,3.66,1.74,469,4.04,1.98,519,4.47,2.15,0.76,0.7,0.39,0.4,0.92,138.73
17,510,694,39385,409,3.56,1.4,435,3.78,1.56,488,4.24,1.87,0.75,0.67,0.43,0.42,0.88,123.08
18,473,721,42751,401,3.29,1.53,406,3.33,1.52,455,3.73,1.86,0.7,0.63,0.46,0.47,1.27,112.14
19,476,725,36316,430,3.64,1.51,438,3.71,1.61,444,3.76,1.59,0.79,0.73,0.45,0.45,0.58,120.35
20,572,828,43003,451,3.89,1.54,505,4.35,2.02,537,4.63,2.14,0.82,0.76,0.41,0.41,0.57,127.35
21,671,1037,54885,523,4.32,4.45,510,4.21,1.91,597,4.93,5.44,0.81,0.76,0.37,0.37,0.26,138.21
22,487,753,36148,400,3.39,1.55,443,3.75,1.83,452,3.83,1.83,0.85,0.82,0.47,0.47,0.37,130.14
23,516,713,36721,410,3.42,1.42,446,3.72,1.66,478,3.98,1.87,0.81,0.75,0.46,0.46,0.49,124.37
24,492,728,42487,392,3.35,1.65,422,3.61,1.69,472,4.03,2.04,0.76,0.71,0.49,0.48,1.29,113.24
25,416,571,28545,331,2.96,1.53,362,3.23,1.63,372,3.32,1.69,0.82,0.79,0.47,0.47,0.55,129.72
