id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,3291,3321551,604,4.41,1.94,496,3.62,1.67,654,4.77,2.17,0.46,0.39,0.53,0.6,1.36,114.51
1,589,9324,11268149,509,3.92,1.69,434,3.34,1.66,558,4.29,1.99,0.45,0.39,0.54,0.61,0.4,108.99
2,714,1046,121414,601,4.81,1.71,525,4.2,1.61,655,5.24,2.08,0.55,0.46,0.43,0.52,0.29,131.79
3,716,1177,151836,600,4.65,1.84,510,3.95,1.74,676,5.24,2.27,0.48,0.41,0.48,0.55,1.27,112.19
4,712,6917,8783940,557,4.8,1.85,497,4.28,1.69,631,5.44,2.09,0.53,0.43,0.43,0.52,0.66,129.43
5,731,1074,110654,588,4.67,1.75,521,4.13,2.14,658,5.22,2.23,0.51,0.41,0.45,0.55,0.95,120.1
6,686,1281,284428,590,4.5,1.84,487,3.72,1.76,638,4.87,1.97,0.46,0.38,0.5,0.57,0.47,105.82
7,649,1217,242824,573,4.34,1.96,474,3.59,2.29,618,4.68,2.07,0.44,0.37,0.47,0.53,0.83,101.71
8,772,29146,42063174,515,4.26,1.83,465,3.84,1.86,615,5.08,2.24,0.57,0.48,0.44,0.53,1.41,137.24
9,880,1285,191987,518,4.21,1.61,539,4.38,1.7,648,5.27,1.82,0.67,0.56,0.36,0.48,0.64,169.9
10,803,1071,96928,497,4.18,1.58,459,3.86,1.45,597,5.02,1.92,0.63,0.53,0.39,0.49,0.5,161.82
11,891,3436,3321178,592,4.81,1.63,507,4.12,1.45,661,5.37,1.81,0.62,0.53,0.39,0.49,0.71,161.09
12,768,1123,176245,573,4.74,1.66,486,4.02,1.51,628,5.19,1.86,0.59,0.49,0.4,0.49,0.93,151.3
13,584,1124,235843,503,4.12,1.76,450,3.69,1.7,547,4.48,1.98,0.51,0.44,0.51,0.59,1.5,114.97
14,601,891,124888,484,4.0,1.89,420,3.47,1.76,539,4.45,2.15,0.48,0.4,0.52,0.61,0.15,116.7
15,592,4049,4124737,487,4.16,1.68,398,3.4,1.65,565,4.83,2.37,0.46,0.4,0.54,0.62,0.63,117.6
