id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,28,2366,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.26,2.05,94.95
140,6,32,2404,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.4,0.23,56.12
147,7,63,5373,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.7,0.69,0.37,0.33,43.63,116.83
151,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.06,172.67
154,6,34,9534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.8,1.64,120.16
159,8,12,1665,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.55,0.19,121.54
161,8,34,7654,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.52,0.1,134.54
173,9,13,1639,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.41,0.57,0.01,171.62
176,4,17,2369,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,0.1,59.5
180,14,50,9293,8,4.0,2.83,13,6.5,3.54,10,5.0,2.83,0.98,1.0,0.44,0.63,0.14,128.17
189,2,8,1389,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.08,155.0
191,11,29,3174,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.94,0.98,0.31,0.43,0.1,127.77
192,7,15,2896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.02,139.79
195,13,28,3215,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.82,0.39,0.38,0.11,161.7
198,8,27,4059,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.8,0.14,124.16
204,6,20,8220,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.97,0.08,83.12
215,8,33,2342,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.93,0.94,0.38,0.4,0.43,103.0
216,8,25,2594,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.42,2.41,75.28
217,8,28,2447,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,0.4,117.0
219,6,17,2015,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.64,0.34,148.67
243,6,40,8120,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.52,0.26,121.66
255,7,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,189.15
257,5,16,6690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.16,167.0
260,11,50,5441,6,2.0,1.0,11,3.67,1.15,9,3.0,1.0,0.95,0.99,0.57,0.65,0.33,92.15
261,6,35,8000,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.84,0.27,155.25
262,4,27,8017,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.76,0.73,57.66
265,12,54,10972,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.99,0.99,0.57,0.66,0.27,117.88
266,7,23,1934,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,0.32,179.38
267,8,30,10241,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.62,0.82,0.22,151.0
269,8,41,9021,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.49,0.02,179.83
271,3,28,9296,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.36,109.75
273,3,7,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.92,0.9,0.02,57.75
274,8,30,3888,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.75,0.73,0.43,111.42
275,5,36,9927,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.74,0.42,99.5
276,10,52,13561,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.32,0.58,1.79,135.92
278,17,39,4533,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,0.92,0.91,0.45,0.54,0.22,121.77
