id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,4494,1531080,515,3.93,1.61,495,3.78,1.63,893,6.82,3.27,0.58,0.65,0.4,0.29,6.44,172.39
1,498,2746,954693,305,3.28,1.56,301,3.24,1.49,481,5.17,3.07,0.67,0.7,0.49,0.42,3.69,153.41
2,1273,5369,1866373,527,3.88,1.59,555,4.08,2.0,1199,8.82,4.14,0.62,0.68,0.43,0.31,4.63,162.11
3,1204,4831,1785015,527,3.99,1.54,522,3.95,1.59,1149,8.7,4.29,0.59,0.66,0.42,0.33,3.91,159.91
4,1360,4774,1518666,587,4.7,1.71,636,5.09,1.95,1131,9.05,4.55,0.72,0.8,0.38,0.27,3.9,177.13
5,625,4444,1845411,379,4.68,1.8,418,5.16,2.11,483,5.96,2.43,0.94,0.95,0.44,0.29,3.76,172.07
6,1043,4949,1940118,516,5.01,1.75,629,6.11,2.44,990,9.61,4.14,0.76,0.81,0.4,0.28,4.01,170.6
7,926,4235,1420517,514,4.67,1.49,621,5.65,2.23,893,8.12,3.22,0.71,0.74,0.38,0.28,3.65,183.46
8,569,3164,1133276,318,4.48,1.47,407,5.73,1.87,468,6.59,2.28,0.91,0.92,0.43,0.31,2.17,193.45
9,559,2593,930487,294,4.32,1.5,383,5.63,2.2,442,6.5,2.52,0.86,0.89,0.36,0.29,2.85,208.15
10,1532,5474,3883557,620,4.84,1.45,726,5.67,1.96,1327,10.37,4.32,0.58,0.64,0.34,0.3,2.73,191.21
11,1488,3494,845334,623,5.19,1.56,726,6.05,1.99,1253,10.44,4.32,0.65,0.7,0.35,0.3,2.8,194.1
12,652,3050,1072675,369,4.45,1.65,373,4.49,1.96,539,6.49,2.76,0.76,0.78,0.42,0.31,3.18,175.1
13,1416,5822,3701217,566,4.46,1.66,669,5.27,2.11,1369,10.78,4.18,0.57,0.63,0.39,0.32,3.74,177.87
14,397,3196,1210539,291,4.41,1.39,344,5.21,1.77,379,5.74,1.85,0.98,0.98,0.51,0.37,2.66,182.27
15,398,3433,1325049,278,3.92,1.45,310,4.37,1.78,370,5.21,2.31,0.9,0.9,0.49,0.34,2.74,170.01
16,1367,5924,2808336,585,4.37,1.7,554,4.13,1.88,1284,9.58,4.57,0.58,0.65,0.42,0.32,4.76,165.72
17,958,4525,1637929,511,4.26,1.72,503,4.19,1.81,900,7.5,3.52,0.71,0.78,0.46,0.37,5.11,155.82
18,1341,5171,1812027,573,4.24,1.63,548,4.06,1.69,1289,9.55,3.98,0.56,0.64,0.43,0.34,5.41,160.96
19,1658,5687,1891353,579,4.39,1.65,567,4.3,1.66,1601,12.13,5.73,0.58,0.67,0.42,0.3,4.3,160.8
20,515,3281,1274319,345,4.16,1.49,349,4.2,1.57,485,5.84,2.83,0.77,0.79,0.45,0.33,4.13,150.52
21,1504,8591,6168045,564,4.18,1.44,559,4.14,1.43,1382,10.24,4.5,0.6,0.68,0.41,0.31,4.93,162.87
22,969,5535,2781316,507,4.02,1.59,514,4.08,1.8,903,7.17,3.25,0.65,0.7,0.42,0.31,5.26,156.15
23,1181,4630,1347090,449,3.62,1.55,455,3.67,1.58,1134,9.15,4.62,0.55,0.62,0.42,0.33,3.99,160.97
24,698,2245,479063,379,3.38,1.31,387,3.46,1.36,669,5.97,2.76,0.58,0.63,0.44,0.37,3.78,151.91
25,208,6771,8336498,184,3.61,1.52,182,3.57,1.65,203,3.98,1.89,0.88,0.88,0.54,0.47,5.28,140.82
26,417,1938,402577,278,3.52,1.53,265,3.35,1.42,398,5.04,2.53,0.74,0.79,0.5,0.42,6.76,146.34
27,1398,4602,978153,592,4.42,3.02,524,3.91,1.43,1325,9.89,5.73,0.59,0.7,0.44,0.34,6.7,158.79
28,523,3027,846379,322,3.54,1.5,325,3.57,1.54,501,5.51,2.65,0.72,0.77,0.48,0.38,4.63,143.5
29,373,2623,686363,250,3.47,1.43,258,3.58,1.48,353,4.9,3.06,0.88,0.91,0.52,0.38,4.57,137.52
30,1911,5157,912271,589,4.15,1.59,570,4.01,1.6,1828,12.87,5.44,0.49,0.61,0.49,0.43,6.98,157.41
31,517,3470,806563,326,3.84,1.66,334,3.93,1.78,496,5.84,3.07,0.8,0.84,0.52,0.42,4.71,155.14
32,545,3220,853041,367,3.95,1.7,367,3.95,1.73,509,5.47,2.75,0.8,0.84,0.47,0.36,4.2,163.23
33,1430,6177,3182236,570,4.16,1.64,582,4.25,1.72,1347,9.83,3.79,0.58,0.68,0.45,0.36,7.51,162.74
34,1397,4511,974109,605,4.55,1.77,561,4.22,1.78,1323,9.95,4.17,0.56,0.67,0.45,0.38,4.83,165.3
35,1227,3971,892794,520,3.94,1.54,492,3.73,1.51,1161,8.8,4.55,0.56,0.63,0.43,0.34,3.41,152.4
36,1044,4055,1135416,503,3.87,1.43,450,3.46,1.46,1009,7.76,3.98,0.6,0.69,0.46,0.38,5.31,155.76
37,669,3508,886179,391,3.65,1.68,373,3.49,1.72,622,5.81,3.48,0.72,0.77,0.49,0.39,5.1,157.07
38,1628,6322,2321438,620,4.46,1.84,570,4.1,1.84,1522,10.95,4.35,0.59,0.71,0.43,0.33,4.74,157.81
39,1454,5207,1275151,569,4.34,1.66,572,4.37,1.76,1375,10.5,4.74,0.67,0.77,0.44,0.33,4.06,160.51
40,918,4752,1221501,490,4.05,1.64,523,4.32,1.89,859,7.1,3.48,0.77,0.83,0.42,0.28,4.34,154.46
41,2148,7693,1316734,548,4.35,1.76,1425,11.31,77.85,1187,9.42,4.65,0.66,0.75,0.44,0.35,4.85,163.6
42,1284,4618,1278670,578,4.52,1.62,555,4.34,1.56,1130,8.83,4.87,0.66,0.74,0.4,0.33,3.56,173.96
43,1425,15355,16849177,586,4.31,1.71,556,4.09,1.74,1330,9.78,4.38,0.61,0.71,0.43,0.34,4.09,165.15
44,965,4436,1315298,468,3.9,1.49,464,3.87,1.58,886,7.38,3.41,0.67,0.74,0.43,0.33,3.48,164.98
45,741,4182,1078002,411,3.64,1.64,417,3.69,1.78,693,6.13,3.85,0.76,0.81,0.46,0.33,4.41,161.88
46,681,3600,1035249,386,3.51,1.66,393,3.57,1.73,650,5.91,3.64,0.75,0.8,0.47,0.36,4.08,148.83
47,623,3823,1010583,333,3.33,1.32,352,3.52,1.45,583,5.83,2.94,0.77,0.82,0.47,0.36,4.31,155.18
48,1103,4556,1939009,494,4.37,1.43,514,4.55,1.52,819,7.25,3.15,0.78,0.84,0.36,0.3,2.65,193.09
49,1839,4912,971787,632,4.51,1.58,566,4.04,1.52,1603,11.45,5.1,0.53,0.62,0.4,0.32,3.16,171.61
50,1728,4976,1211238,656,4.69,1.66,606,4.33,1.67,1556,11.11,4.79,0.55,0.65,0.41,0.33,3.85,174.67
51,1059,4681,1117733,552,4.49,1.64,562,4.57,1.76,1013,8.24,3.89,0.71,0.78,0.42,0.32,4.15,170.47
52,730,3592,875973,399,3.8,1.64,422,4.02,1.8,673,6.41,3.05,0.72,0.77,0.44,0.35,3.56,170.08
53,1463,5172,1139995,616,4.56,1.56,580,4.3,1.57,1336,9.9,4.58,0.63,0.72,0.43,0.34,4.98,165.2
54,1675,4210,764745,627,4.79,1.78,595,4.54,1.82,1542,11.77,5.7,0.54,0.65,0.41,0.35,4.04,171.1
55,1403,4411,1002509,594,4.75,1.68,604,4.83,1.89,1218,9.74,4.42,0.65,0.73,0.37,0.3,3.17,178.45
56,677,3089,717008,370,3.81,1.41,394,4.06,1.69,563,5.8,2.96,0.81,0.85,0.45,0.39,3.59,172.77
57,794,3410,764307,397,4.09,1.61,407,4.2,1.75,684,7.05,3.7,0.74,0.78,0.48,0.41,4.07,178.08
58,1504,4432,842966,604,4.83,1.53,557,4.46,1.59,1327,10.62,5.36,0.58,0.67,0.43,0.38,4.35,176.37
59,1319,6471,3445464,527,4.36,1.62,482,3.98,1.49,1129,9.33,5.19,0.63,0.7,0.43,0.35,5.05,173.69
60,1994,5600,1779530,571,4.08,1.51,544,3.89,1.61,1801,12.86,5.4,0.48,0.59,0.39,0.32,4.14,173.78
61,2332,5993,1089438,673,4.71,1.38,648,4.53,1.47,1955,13.67,6.04,0.57,0.71,0.44,0.37,4.41,174.75
62,769,5543,2477040,413,3.69,1.45,416,3.71,1.48,728,6.5,3.97,0.82,0.87,0.47,0.33,4.92,150.33
63,1448,5311,1888169,607,4.6,1.81,589,4.46,1.83,1248,9.45,4.77,0.59,0.66,0.43,0.37,4.42,174.93
64,1003,4225,976926,441,4.12,1.59,439,4.1,1.68,856,8.0,4.12,0.72,0.79,0.45,0.36,4.64,159.23
65,1734,5559,1421461,546,3.87,1.35,548,3.89,1.47,1641,11.64,5.5,0.55,0.67,0.47,0.36,5.52,153.32
66,780,4227,934274,427,3.85,1.66,405,3.65,1.71,739,6.66,3.8,0.69,0.76,0.46,0.36,4.8,158.15
67,668,1357,184369,287,3.73,1.56,297,3.86,1.68,629,8.17,4.31,0.38,0.4,0.4,0.42,5.49,167.36
68,675,908,44757,252,3.82,1.63,257,3.89,1.7,642,9.73,3.74,0.25,0.23,0.38,0.48,5.99,176.68
69,239,263,12948,135,3.21,1.42,138,3.29,1.53,220,5.24,2.08,0.36,0.32,0.39,0.48,6.89,155.95
70,551,982,48089,185,3.14,1.47,181,3.07,1.48,511,8.66,3.84,0.19,0.17,0.43,0.54,8.01,179.76
71,1017,1722,86541,295,3.51,2.01,273,3.25,1.65,964,11.48,5.38,0.16,0.14,0.43,0.55,9.92,170.17
72,368,563,29766,125,2.98,1.52,118,2.81,1.42,343,8.17,5.32,0.21,0.18,0.44,0.55,9.69,160.76
73,615,916,45733,243,3.8,1.59,235,3.67,1.59,566,8.84,5.82,0.29,0.26,0.36,0.47,5.53,178.94
74,221,297,14404,109,3.63,1.79,108,3.6,1.73,205,6.83,3.77,0.34,0.3,0.37,0.48,4.54,180.24
75,888,1379,69579,260,4.06,1.44,256,4.0,1.38,819,12.8,4.76,0.18,0.16,0.42,0.53,7.92,186.24
76,615,888,44522,208,3.53,1.33,219,3.71,1.46,577,9.78,5.84,0.28,0.24,0.4,0.51,7.25,164.12
77,297,395,18995,133,3.59,1.3,140,3.78,1.46,267,7.22,4.04,0.38,0.34,0.34,0.44,6.16,179.9
78,955,1502,74802,327,4.19,2.56,282,3.62,1.46,895,11.47,6.48,0.24,0.21,0.4,0.52,7.9,170.14
79,591,1012,49066,204,3.19,1.04,213,3.33,1.25,558,8.72,3.07,0.21,0.19,0.4,0.51,10.91,194.55
80,509,814,41014,197,3.72,1.49,198,3.74,1.61,490,9.25,4.26,0.23,0.21,0.38,0.49,7.45,184.17
81,264,376,18475,102,2.83,1.08,106,2.94,1.24,256,7.11,3.57,0.23,0.21,0.36,0.47,6.91,181.63
82,650,947,48384,198,2.91,1.29,200,2.94,1.38,609,8.96,4.84,0.21,0.18,0.42,0.53,8.08,171.46
83,427,572,29183,166,3.25,1.13,162,3.18,1.16,404,7.92,4.99,0.29,0.25,0.4,0.5,5.89,162.5
84,745,1119,54721,205,3.53,1.67,200,3.45,1.73,696,12.0,5.36,0.18,0.16,0.41,0.53,12.37,186.01
85,640,1052,52224,255,3.86,2.13,228,3.45,1.42,569,8.62,4.19,0.3,0.26,0.37,0.49,8.27,185.31
86,659,892,43007,253,3.47,1.4,242,3.32,1.32,589,8.07,3.71,0.26,0.23,0.36,0.47,7.92,189.33
87,280,407,19730,90,3.6,1.5,87,3.48,1.45,248,9.92,5.11,0.22,0.19,0.41,0.53,10.68,183.8
88,288,475,23520,120,3.64,1.29,120,3.64,1.32,260,7.88,4.23,0.34,0.3,0.38,0.49,7.47,182.22
89,454,618,29508,196,4.0,1.35,185,3.78,1.46,404,8.24,3.79,0.34,0.3,0.35,0.46,4.36,183.5
90,347,510,25721,153,3.33,1.25,152,3.3,1.31,320,6.96,3.23,0.29,0.26,0.4,0.5,9.78,165.12
91,498,763,40028,211,3.15,1.42,216,3.22,1.59,468,6.99,3.35,0.24,0.21,0.43,0.53,6.68,171.94
92,174,333,16490,100,2.56,1.54,90,2.31,1.26,162,4.15,2.39,0.24,0.22,0.45,0.55,6.43,162.01
93,366,652,30930,164,3.73,1.74,155,3.52,1.7,345,7.84,2.88,0.28,0.24,0.35,0.46,9.37,200.62
