id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,491,157309,39,3.55,0.93,43,3.91,1.22,60,5.45,3.33,0.92,0.95,0.47,0.39,7.45,135.61
1,179,29078,40706379,129,3.39,1.39,119,3.13,1.32,160,4.21,1.79,0.94,0.93,0.41,0.33,13.33,126.6
2,110,1757,519955,77,4.53,1.84,68,4.0,1.22,97,5.71,2.78,0.96,0.95,0.59,0.56,13.31,120.72
3,16,85,15488,12,4.0,1.0,12,4.0,0.0,15,5.0,1.0,1.0,1.0,0.55,0.57,1.52,150.05
4,101,1345,422377,78,4.59,1.23,63,3.71,1.9,92,5.41,1.23,0.99,1.0,0.48,0.38,46.21,151.17
6,138,64752,94430648,95,4.52,2.06,87,4.14,1.85,118,5.62,2.71,0.91,0.91,0.55,0.52,15.95,117.24
7,287,29587,17488384,208,4.43,2.04,180,3.83,1.54,262,5.57,2.98,0.99,1.0,0.55,0.48,12.26,117.21
8,147,7920,7352019,104,4.0,2.14,97,3.73,1.64,125,4.81,2.38,0.91,0.89,0.61,0.56,9.38,125.81
9,84,4268,4747652,43,4.78,2.28,34,3.78,1.3,65,7.22,3.31,0.99,0.99,0.49,0.46,27.4,152.9
10,28,653,385158,18,3.0,1.26,15,2.5,0.84,22,3.67,2.25,0.8,0.78,0.66,0.67,12.93,166.6
11,85,3836,4063535,55,4.58,1.73,56,4.67,1.83,63,5.25,2.22,0.84,0.84,0.32,0.35,17.27,173.58
14,160,17350,13277423,87,3.48,1.56,71,2.84,1.46,129,5.16,3.66,0.89,0.89,0.63,0.61,10.86,113.29
15,77,421,108777,62,3.26,1.56,61,3.21,1.84,73,3.84,2.14,0.93,0.93,0.54,0.49,4.66,127.83
16,229,5434,2511431,152,4.34,1.91,133,3.8,1.71,199,5.69,2.79,0.9,0.87,0.53,0.5,29.48,126.18
17,254,41799,52373550,162,4.91,2.52,124,3.76,1.77,207,6.27,3.72,0.99,0.99,0.48,0.36,18.69,155.63
18,75,8487,5950435,66,3.14,1.42,61,2.9,1.18,69,3.29,1.38,0.99,0.99,0.56,0.35,13.96,117.52
20,408,119444,99622230,255,5.8,3.45,139,3.16,1.24,345,7.84,5.5,0.91,0.9,0.49,0.36,50.54,126.99
21,150,34736,40015135,86,4.53,2.04,68,3.58,1.26,128,6.74,3.98,0.95,0.95,0.49,0.43,9.83,128.14
22,148,1410,503796,83,3.61,2.02,79,3.43,1.67,131,5.7,4.76,0.96,0.96,0.58,0.54,9.26,121.38
23,145,13123,12249038,110,6.11,9.83,65,3.61,1.61,139,7.72,13.92,0.88,0.88,0.43,0.33,8.99,131.48
24,9,65,13987,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.32,2.5,188.05
25,9,153,79006,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.68,0.73,0.56,0.55,13.11,120.31
26,5,32,5097,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.92,0.87,5.76,79.0
28,5,63,20357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.72,45.86,121.16
29,194,15704,12634899,146,3.74,2.61,121,3.1,1.43,176,4.51,3.52,0.93,0.93,0.53,0.46,24.03,143.93
