id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,3,4,190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,150.0
107,4,5,212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,110.16
147,8,35,4122,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.34,0.34,0.44,77.76
155,7,34,3427,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.81,0.64,89.5
157,4,19,5985,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.68,0.32,79.5
161,16,47,11048,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.62,0.78,0.2,136.22
164,13,33,9130,7,3.5,2.12,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.45,0.76,0.06,194.65
170,8,16,833,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.62,0.14,91.0
180,16,35,3675,11,5.5,0.71,16,8.0,0.0,14,7.0,1.41,1.0,1.0,0.29,0.37,0.16,114.69
185,14,44,21587,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.97,0.94,0.7,0.89,0.14,168.43
186,8,30,1750,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.37,2.79,152.25
187,14,59,10193,7,1.75,1.71,13,3.25,2.06,11,2.75,2.06,1.0,1.0,0.54,0.57,1.11,99.71
189,10,32,6635,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.34,0.58,0.19,130.6
190,18,46,16880,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,0.98,1.0,0.43,0.73,0.15,150.96
195,12,32,2355,5,2.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.99,0.34,0.32,0.06,139.56
196,18,77,13296,10,3.33,1.15,17,5.67,3.21,14,4.67,2.31,0.99,1.0,0.33,0.47,0.1,163.2
203,9,19,7248,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.72,0.56,0.49,0.52,0.18,141.52
206,4,18,8126,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.6,60.5
208,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
212,13,71,9578,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.43,0.33,95.72
219,6,31,4523,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.51,0.28,120.61
223,9,50,5564,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.66,0.57,123.5
224,7,35,3569,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.54,1.24,111.39
226,4,13,1098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.29,0.04,59.5
242,5,16,2227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.36,0.48,0.55,139.66
244,5,13,2804,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.12,55.92
247,6,34,9006,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.54,0.88,0.28,131.38
257,8,29,2242,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.6,0.17,154.83
259,13,62,16536,6,2.0,1.0,13,4.33,1.53,10,3.33,1.15,0.93,0.95,0.31,0.6,0.17,162.56
260,5,23,3773,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.8,0.61,57.92
262,7,39,9037,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.46,163.34
264,11,45,8828,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.43,0.15,182.28
268,5,25,7390,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.85,0.96,1.05,91.08
270,7,14,1695,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.06,146.38
278,16,25,2345,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.94,0.9,0.37,0.51,0.03,172.84
