id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,12,496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.33,0.31,0.08,229.5
5,12,13,538,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.84,0.18,0.18,0.0,176.0
7,10,11,952,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.19,0.0,199.67
8,8,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.0,229.74
9,10,11,460,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,139.31
10,27,35,2436,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,1.0,1.0,0.29,0.26,0.05,225.03
12,14,14,560,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.66,0.0,244.28
16,6,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,251.3
21,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,0.16,233.0
23,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.33
24,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
25,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,225.75
26,8,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.0,206.72
27,13,14,651,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.32,0.3,0.0,199.15
28,6,6,244,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,202.12
31,5,7,280,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.18,200.75
32,6,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,219.0
34,5,5,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.63,0.42,0.31,0.0,202.08
36,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,251.78
37,10,19,764,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.76,0.76,0.05,223.87
38,38,59,2509,26,3.25,0.89,27,3.38,1.06,38,4.75,1.58,0.97,0.96,0.23,0.22,0.06,141.0
40,12,18,842,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.92,0.93,0.51,0.49,1.35,199.56
41,13,15,648,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.5,0.07,225.52
42,15,17,716,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.51,0.49,1.38,209.82
44,9,9,419,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.33,0.3,0.0,214.42
45,7,10,590,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.63,0.3,0.2,0.48,160.35
46,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.75
47,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.3,237.5
50,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,206.88
51,10,12,480,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.32,0.32,0.01,230.9
55,5,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,1.02,183.88
57,8,8,511,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.73,0.34,0.3,0.0,250.92
58,37,38,1396,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.9,0.29,0.27,0.0,154.77
60,17,23,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,1.9,244.19
61,11,15,669,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.33,0.3,0.26,143.17
62,11,12,496,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,198.13
63,14,20,858,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.94,0.94,0.42,0.4,0.42,186.25
66,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,225.38
67,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.44,233.38
68,17,23,2004,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.22,0.15,1.9,190.49
70,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.33
71,23,28,1192,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.25,0.23,1.06,192.13
72,16,18,1776,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,0.95,0.97,0.4,0.32,0.02,204.58
73,10,22,920,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,18.46,214.72
74,11,12,1516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.97,0.34,0.26,0.0,190.15
75,13,13,536,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,0.0,223.58
76,16,21,949,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.96,0.3,0.28,0.02,199.62
77,35,39,2528,27,3.38,1.69,29,3.62,1.85,29,3.62,1.85,0.94,0.88,0.3,0.29,0.14,207.33
78,11,13,1604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.13,0.08,169.35
79,15,16,656,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.46,0.46,0.0,238.59
80,8,12,480,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.51,0.22,251.89
81,11,12,496,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.31,0.0,228.31
82,6,6,282,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.29,0.0,216.83
84,17,19,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.24,0.0,238.19
94,6,8,402,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.5,0.45,8.31,199.75
96,18,39,1667,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.92,0.12,0.11,5.25,240.83
97,15,28,1140,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.22,2.57,190.63
99,5,5,212,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,249.88
100,18,23,1024,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.97,0.44,0.42,0.07,187.29
101,6,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,2.89,201.88
102,21,22,924,9,2.25,0.96,16,4.0,2.45,13,3.25,2.06,1.0,1.0,0.39,0.38,0.0,247.39
104,11,11,468,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.28,0.26,0.0,251.39
108,19,27,1628,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.23,0.19,2.02,216.24
110,9,9,376,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,227.64
112,25,35,1436,16,4.0,2.0,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.12,0.12,1.6,224.2
113,17,26,1060,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.55,0.53,1.13,209.74
114,10,15,652,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.19,1.64,179.37
116,9,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.4,0.0,238.23
117,6,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.03,206.44
118,6,11,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,0.18,131.22
121,7,9,1428,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.43,0.08,186.08
122,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
123,8,8,328,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.0,237.87
127,7,7,278,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.35,0.0,210.3
128,16,19,776,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.34,0.55,230.69
129,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.02,201.5
131,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,167.17
132,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.0,161.56
134,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.67
136,7,9,376,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.35,0.0,141.45
137,8,8,340,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,200.25
138,5,5,279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.71,0.42,0.35,0.0,228.08
139,18,21,976,14,2.8,1.92,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.37,0.35,0.09,172.06
140,9,19,940,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.85,0.66,0.6,0.49,175.07
141,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.83
147,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.43,0.0,201.25
151,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,248.5
158,9,12,593,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.33,0.26,0.6,149.0
160,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.0,163.54
161,8,9,388,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,147.83
163,5,5,240,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.6,0.0,200.67
164,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,225.0
165,17,17,836,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,0.0,197.64
167,13,13,600,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.96,0.92,0.43,0.41,0.0,218.82
168,7,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,232.38
169,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,137.33
170,15,17,788,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.26,0.14,211.98
171,12,14,560,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.57,0.57,0.0,218.42
172,5,6,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.02,168.17
173,19,23,980,12,3.0,1.15,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.26,0.25,0.03,212.11
174,39,52,2368,29,2.23,1.3,30,2.31,1.38,30,2.31,1.38,0.94,0.94,0.35,0.29,0.67,141.22
175,126,130,4982,23,3.29,1.11,28,4.0,1.0,27,3.86,0.9,0.51,0.57,0.06,0.07,0.0,237.1
176,32,34,1232,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.65,0.1,0.12,0.04,244.44
179,94,100,3573,17,2.12,0.64,20,2.5,0.76,20,2.5,0.76,0.58,0.66,0.11,0.12,0.04,238.6
180,153,159,5896,29,2.9,0.88,35,3.5,1.43,33,3.3,0.95,0.6,0.67,0.07,0.08,0.1,233.45
181,59,61,2144,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.55,0.64,0.08,0.1,0.4,242.44
183,51,56,2086,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.63,0.7,0.07,0.07,0.0,240.37
184,8,10,446,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.3,0.28,0.0,212.17
185,36,48,2140,32,2.13,0.83,33,2.2,0.86,33,2.2,0.86,1.0,1.0,0.39,0.35,0.0,163.76
186,54,62,2620,43,3.07,1.59,44,3.14,1.56,45,3.21,1.58,0.97,0.97,0.33,0.32,0.0,175.33
187,46,60,2525,40,2.22,1.17,44,2.44,1.76,43,2.39,1.38,0.95,0.95,0.52,0.51,1.59,197.92
188,110,126,5306,69,3.0,1.45,77,3.35,1.5,76,3.3,1.55,0.92,0.92,0.33,0.31,0.16,170.47
189,256,263,9741,46,3.29,0.99,51,3.64,1.34,50,3.57,1.28,0.58,0.65,0.06,0.07,0.02,236.65
190,321,331,12096,62,3.44,1.62,62,3.44,1.62,62,3.44,1.62,0.54,0.6,0.07,0.08,0.0,239.81
191,29,33,1272,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.88,0.9,0.24,0.22,0.48,209.76
192,15,17,736,14,2.33,1.75,15,2.5,1.64,15,2.5,1.64,0.97,0.96,0.54,0.54,0.0,208.36
193,14,16,692,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.46,0.43,0.0,198.14
194,29,34,1621,26,2.89,2.09,28,3.11,2.71,28,3.11,2.71,0.93,0.89,0.38,0.35,0.25,199.3
195,72,74,3240,59,2.36,1.22,61,2.44,1.26,61,2.44,1.26,0.99,0.99,0.51,0.49,0.01,211.57
196,131,134,6256,43,2.39,1.09,46,2.56,1.15,46,2.56,1.15,0.8,0.79,0.35,0.32,0.0,213.86
197,72,76,4408,59,2.68,1.13,64,2.91,1.27,64,2.91,1.27,0.95,0.89,0.42,0.37,0.03,196.11
198,41,43,1867,39,2.44,1.09,40,2.5,1.21,40,2.5,1.21,0.97,0.96,0.49,0.48,0.01,222.86
199,48,62,3084,46,2.88,1.41,48,3.0,1.55,48,3.0,1.55,0.89,0.83,0.31,0.27,0.06,150.83
200,14,14,616,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.26,0.0,199.06
201,24,30,1268,22,2.75,1.16,24,3.0,1.31,24,3.0,1.31,0.97,0.97,0.4,0.38,0.04,176.1
202,16,18,776,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.34,0.33,0.0,175.03
203,90,91,3153,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.52,0.61,0.07,0.08,0.0,246.29
204,48,49,1812,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.61,0.7,0.07,0.08,0.0,226.78
205,35,38,1380,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.71,0.1,0.11,0.0,230.82
206,32,33,1276,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.95,0.96,0.45,0.44,0.0,239.84
207,24,25,1433,22,3.14,1.07,23,3.29,1.11,23,3.29,1.11,0.97,0.9,0.35,0.32,0.02,216.75
208,17,17,712,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.46,0.46,0.0,236.22
209,17,21,922,12,1.71,1.5,17,2.43,1.4,17,2.43,1.4,0.94,0.94,0.52,0.5,0.89,205.94
210,20,21,1228,15,1.88,0.99,18,2.25,1.16,18,2.25,1.16,0.9,0.81,0.54,0.48,0.0,211.5
211,15,15,672,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.44,0.0,205.31
212,23,23,1212,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,0.98,0.93,0.33,0.28,0.0,183.38
213,18,20,839,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.9,0.92,0.27,0.25,0.0,163.28
214,21,25,1100,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.31,0.28,0.0,144.43
215,19,19,827,16,2.67,2.16,18,3.0,2.1,18,3.0,2.1,0.98,0.97,0.48,0.47,0.0,204.67
216,32,36,1597,30,3.0,1.33,31,3.1,1.6,31,3.1,1.6,0.93,0.95,0.36,0.35,0.03,193.68
217,19,25,1078,18,2.57,1.13,18,2.57,1.13,19,2.71,1.11,0.97,0.97,0.31,0.29,0.65,155.65
218,25,33,1440,20,2.22,0.83,23,2.56,0.73,25,2.78,0.83,0.97,0.97,0.39,0.37,0.19,149.21
219,5,6,250,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.6,0.0,193.0
220,6,8,316,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.93,0.26,0.26,0.08,136.6
221,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,202.75
222,16,17,1106,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.87,0.82,0.36,0.3,0.01,205.38
223,8,11,504,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.25,0.16,128.44
225,10,11,480,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.4,0.38,0.0,182.04
226,13,14,569,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.96,0.96,0.57,0.57,0.0,211.97
227,6,10,424,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.54,0.53,0.33,139.25
228,17,19,824,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.44,0.41,0.0,176.75
229,18,20,905,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.82,0.26,0.22,0.0,190.92
230,47,56,2520,33,2.2,1.08,36,2.4,1.12,36,2.4,1.12,0.95,0.93,0.43,0.4,0.17,185.53
231,27,35,1796,26,1.86,0.66,26,1.86,0.53,27,1.93,0.62,0.94,0.91,0.47,0.44,0.0,141.67
232,31,39,1607,26,2.17,0.94,29,2.42,1.0,29,2.42,1.0,0.98,0.98,0.41,0.4,0.0,174.13
233,20,23,1369,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.97,0.91,0.57,0.54,0.0,190.85
234,7,10,440,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.63,0.59,0.0,139.0
235,10,11,464,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.6,0.59,0.3,205.7
236,37,44,2031,34,2.43,1.22,36,2.57,1.09,36,2.57,1.09,0.96,0.95,0.39,0.36,0.08,191.58
237,78,92,3855,32,2.29,0.91,33,2.36,0.84,34,2.43,0.76,1.0,1.0,0.37,0.34,0.03,162.4
238,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,107.5
239,33,43,1980,31,2.21,1.12,32,2.29,1.07,33,2.36,1.15,1.0,1.0,0.45,0.41,0.02,167.68
240,36,42,1971,27,2.7,1.34,29,2.9,0.99,31,3.1,1.1,0.93,0.92,0.3,0.25,0.03,175.84
241,127,136,6984,87,2.9,1.4,81,2.7,1.12,106,3.53,1.55,0.98,0.95,0.33,0.29,0.0,184.77
242,128,162,7760,100,2.38,1.32,91,2.17,1.12,128,3.05,1.71,0.97,0.97,0.49,0.45,0.05,169.35
243,144,204,9813,120,2.55,1.23,110,2.34,1.11,139,2.96,1.53,0.96,0.96,0.39,0.34,0.76,131.34
244,122,170,8570,101,2.24,1.11,107,2.38,1.27,121,2.69,1.36,0.96,0.95,0.4,0.34,0.02,133.99
245,104,156,7715,83,2.02,0.94,79,1.93,0.79,101,2.46,1.07,0.99,0.98,0.43,0.37,0.16,134.61
246,15,15,697,14,2.0,0.58,15,2.14,0.69,14,2.0,0.58,0.93,0.91,0.52,0.47,0.0,213.55
247,29,34,1580,25,1.92,1.12,29,2.23,1.09,28,2.15,1.07,0.96,0.94,0.5,0.47,0.0,181.5
248,62,67,3270,57,2.38,1.13,51,2.12,1.08,60,2.5,1.18,0.94,0.93,0.51,0.48,0.0,177.46
249,25,26,1533,24,2.4,0.84,21,2.1,0.74,25,2.5,0.71,0.97,0.92,0.48,0.4,0.0,177.6
250,21,30,1401,18,2.57,1.81,21,3.0,2.31,20,2.86,2.04,0.97,0.95,0.58,0.57,2.76,205.6
251,28,38,1860,21,2.1,0.99,26,2.6,0.84,26,2.6,0.84,0.89,0.85,0.41,0.35,2.28,172.54
252,6,6,240,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,0.0,226.38
253,36,40,1852,29,2.42,1.24,28,2.33,1.44,33,2.75,1.54,0.98,0.98,0.44,0.41,0.0,193.31
254,30,32,1376,23,1.92,1.24,24,2.0,1.35,25,2.08,1.31,1.0,1.0,0.65,0.63,0.02,223.22
255,53,72,3388,47,2.14,1.04,45,2.05,1.0,52,2.36,1.14,0.98,0.98,0.48,0.44,0.02,162.38
256,98,149,7526,87,2.64,1.14,78,2.36,0.96,97,2.94,1.32,0.97,0.95,0.35,0.3,0.17,138.15
257,133,198,9404,105,2.44,1.05,88,2.05,0.87,123,2.86,1.25,0.98,0.98,0.4,0.35,0.05,132.99
258,136,208,9899,95,2.5,0.92,82,2.16,0.82,128,3.37,1.67,0.96,0.95,0.4,0.34,0.21,137.03
259,55,66,3182,47,2.35,1.46,49,2.45,1.54,52,2.6,1.57,0.96,0.93,0.51,0.47,0.05,187.01
260,100,107,4954,75,2.42,1.09,66,2.13,0.88,95,3.06,1.82,0.94,0.94,0.5,0.47,0.52,193.55
261,125,142,6552,94,2.41,1.16,79,2.03,1.16,123,3.15,1.63,0.98,0.98,0.5,0.44,0.39,172.19
262,72,86,3863,59,2.36,1.41,63,2.52,1.48,68,2.72,1.7,0.96,0.95,0.47,0.43,1.0,184.73
263,55,71,3292,39,3.0,0.71,48,3.69,0.95,48,3.69,1.03,0.97,0.96,0.32,0.27,0.15,187.85
264,210,238,10933,168,2.9,1.29,168,2.9,1.37,191,3.29,1.63,0.97,0.97,0.46,0.42,0.54,191.43
265,113,138,6645,93,2.45,1.2,96,2.53,1.29,108,2.84,1.44,0.96,0.95,0.48,0.43,0.41,178.51
266,35,42,1906,29,1.93,0.8,32,2.13,0.99,33,2.2,1.01,0.96,0.94,0.55,0.53,0.96,200.04
