id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,80716,79445650,351,5.85,3.87,187,3.12,1.44,582,9.7,8.54,0.81,0.8,0.38,0.27,63.12,159.85
1,1580,36830,29387494,360,7.35,4.12,196,4.0,1.44,515,10.51,7.12,0.78,0.79,0.32,0.22,23.95,214.05
2,486,18102,9853976,299,6.1,4.31,170,3.47,1.52,450,9.18,7.61,0.85,0.84,0.48,0.38,80.45,145.08
3,449,33085,29973436,216,4.6,2.66,140,2.98,1.29,388,8.26,5.95,0.87,0.85,0.43,0.33,74.99,133.92
4,582,54843,49540942,275,6.11,4.72,164,3.64,1.88,478,10.62,9.88,0.83,0.83,0.45,0.33,70.34,148.95
7,613,58633,58669027,328,5.56,2.72,195,3.31,1.56,523,8.86,6.14,0.9,0.9,0.41,0.31,87.94,145.8
8,697,51478,45107442,397,5.16,2.5,260,3.38,1.48,592,7.69,4.67,0.92,0.9,0.39,0.28,94.15,147.7
9,529,32102,26194022,291,5.39,2.1,224,4.15,1.5,413,7.65,3.81,0.88,0.88,0.4,0.3,66.45,174.88
10,505,39896,35723152,281,5.11,2.69,190,3.45,1.24,392,7.13,4.13,0.81,0.76,0.42,0.32,64.02,175.09
11,700,79614,93051141,384,6.51,3.57,228,3.86,1.29,558,9.46,7.3,0.94,0.94,0.4,0.3,76.96,169.08
14,330,13481,8120472,206,4.79,2.21,113,2.63,1.29,294,6.84,3.71,0.86,0.84,0.47,0.35,93.61,138.24
15,400,43146,51842659,225,5.11,3.69,122,2.77,1.43,370,8.41,7.93,0.85,0.81,0.48,0.33,83.38,142.6
16,455,56437,63839048,257,5.59,3.36,132,2.87,1.51,411,8.93,6.83,0.92,0.9,0.41,0.28,88.85,146.66
17,584,77853,89566196,312,6.78,3.65,154,3.35,1.51,505,10.98,7.71,0.84,0.84,0.39,0.26,93.73,142.34
18,493,47513,45234991,245,5.7,3.04,126,2.93,1.26,421,9.79,5.95,0.74,0.71,0.45,0.33,100.38,140.02
21,583,151831,180727094,293,5.86,3.51,136,2.72,1.21,499,9.98,7.22,0.77,0.74,0.39,0.28,102.38,142.66
22,541,74320,78471883,282,5.76,4.52,130,2.65,1.45,481,9.82,8.55,0.88,0.84,0.42,0.31,108.3,143.51
23,369,25178,20991089,212,4.93,3.38,123,2.86,1.47,337,7.84,6.72,0.87,0.81,0.47,0.34,81.21,148.37
24,628,164194,198406958,331,7.04,4.43,136,2.89,1.43,536,11.4,7.64,0.88,0.86,0.39,0.25,106.41,132.27
25,471,95122,111664884,241,4.16,2.57,171,2.95,1.55,405,6.98,5.17,0.88,0.85,0.48,0.39,94.14,137.43
28,812,61208,53053139,424,6.14,5.11,231,3.35,1.37,669,9.7,8.75,0.85,0.86,0.41,0.31,87.66,142.51
29,651,90076,92145200,354,7.38,4.26,164,3.42,1.41,560,11.67,8.57,0.85,0.82,0.36,0.23,83.53,137.77
30,801,59455,51269572,447,6.57,3.8,236,3.47,1.41,676,9.94,7.9,0.93,0.93,0.44,0.32,94.97,147.8
31,826,64902,57867584,447,6.3,4.5,231,3.25,1.51,695,9.79,9.81,0.91,0.91,0.43,0.33,90.21,142.06
32,749,78180,67860479,401,6.17,3.23,228,3.51,1.31,634,9.75,6.03,0.93,0.92,0.41,0.27,96.89,140.49
33,57,1217,882294,39,5.57,2.07,32,4.57,1.4,51,7.29,3.25,0.87,0.87,0.48,0.36,17.89,146.38
35,702,52675,44613237,349,6.35,4.89,165,3.0,1.41,605,11.0,9.52,0.86,0.86,0.43,0.32,75.75,140.65
36,442,59167,54064878,235,5.47,3.58,120,2.79,1.1,375,8.72,6.31,0.87,0.87,0.44,0.31,100.13,137.34
37,244,24232,24395888,118,4.21,1.75,85,3.04,1.55,192,6.86,4.38,0.84,0.82,0.39,0.26,75.77,153.68
38,343,43969,46769654,124,5.9,2.95,54,2.57,1.25,258,12.29,6.7,0.87,0.88,0.35,0.24,105.05,131.18
42,646,72908,65659016,318,6.12,5.12,184,3.54,1.31,490,9.42,10.24,0.88,0.89,0.4,0.29,54.15,157.02
43,576,56929,53331278,265,6.16,3.43,154,3.58,1.61,455,10.58,7.91,0.8,0.8,0.43,0.33,92.12,147.45
44,751,89374,92715703,349,7.43,4.81,139,2.96,1.4,653,13.89,11.32,0.9,0.9,0.41,0.28,83.75,134.31
45,513,36637,34830333,259,5.89,4.35,134,3.05,1.61,422,9.59,8.46,0.83,0.82,0.48,0.33,79.87,131.36
46,645,38896,31342292,353,5.98,3.75,200,3.39,1.52,564,9.56,7.87,0.9,0.9,0.41,0.3,78.6,142.57
49,692,41863,39991767,347,7.23,4.29,175,3.65,1.74,558,11.62,8.38,0.89,0.89,0.43,0.29,85.96,145.69
50,650,62674,51216028,355,7.72,3.89,201,4.37,1.65,533,11.59,7.01,0.82,0.79,0.44,0.34,68.25,162.68
51,876,75469,77031762,455,6.32,3.9,272,3.78,1.58,679,9.43,7.08,0.95,0.95,0.4,0.3,99.63,148.83
52,994,602856,683076393,484,7.01,3.45,280,4.06,1.79,745,10.8,7.06,0.92,0.91,0.38,0.25,88.41,149.68
53,860,126637,140260438,426,5.84,3.45,256,3.51,1.52,679,9.3,6.99,0.89,0.87,0.4,0.3,91.44,148.79
56,473,22571,18291305,237,5.04,3.34,147,3.13,1.36,411,8.74,6.19,0.77,0.68,0.48,0.38,84.67,141.96
57,668,86296,99231145,311,5.87,2.38,199,3.75,1.47,467,8.81,5.15,0.83,0.8,0.43,0.31,63.23,161.26
58,637,44503,39196236,323,5.87,3.46,169,3.07,1.54,538,9.78,7.67,0.85,0.82,0.52,0.41,79.6,142.11
59,1551,65039,60350372,340,7.73,3.62,203,4.61,1.3,508,11.55,7.11,0.82,0.85,0.42,0.34,27.49,213.36
60,411,64552,67535172,167,4.77,2.03,93,2.66,1.33,308,8.8,5.18,0.97,0.94,0.45,0.3,78.69,131.27
61,959,169931,168767337,394,7.88,4.01,219,4.38,1.43,707,14.14,9.83,0.84,0.78,0.45,0.34,59.62,163.32
62,931,64252,61414116,390,7.8,5.25,196,3.92,1.75,700,14.0,13.05,0.9,0.89,0.43,0.3,78.6,140.94
63,283,4778,2891146,154,4.67,3.77,114,3.45,1.37,199,6.03,7.2,0.99,1.0,0.45,0.4,22.65,170.94
64,576,33990,32587441,300,5.36,3.54,186,3.32,1.03,443,7.91,6.25,0.93,0.91,0.43,0.33,56.84,157.28
65,470,37766,37171252,234,5.32,2.08,142,3.23,1.41,392,8.91,5.11,0.86,0.85,0.43,0.34,88.2,138.91
66,591,42441,46538888,307,5.58,3.32,193,3.51,1.29,468,8.51,6.8,0.9,0.89,0.47,0.36,71.55,147.25
67,512,40020,36822872,260,7.22,5.09,128,3.56,1.46,423,11.75,11.15,0.88,0.86,0.38,0.28,83.11,140.59
70,787,113029,112205537,385,6.02,3.01,237,3.7,1.63,633,9.89,6.48,0.88,0.85,0.46,0.38,75.05,138.04
71,961,46181,34523034,449,6.41,3.65,225,3.21,1.4,796,11.37,10.81,0.96,0.95,0.51,0.41,78.99,136.0
72,588,29041,24956421,315,5.53,2.89,208,3.65,1.63,471,8.26,5.61,0.86,0.87,0.47,0.36,75.91,152.39
73,360,26038,25120398,185,4.4,2.93,150,3.57,1.8,302,7.19,6.52,0.95,0.96,0.44,0.32,63.76,147.45
74,158,24273,21742242,74,4.35,2.34,63,3.71,1.61,129,7.59,6.67,0.78,0.64,0.41,0.38,55.26,158.02
85,569,27834,24879374,328,7.29,3.37,179,3.98,1.39,471,10.47,6.16,0.86,0.85,0.39,0.26,62.63,152.39
86,453,17265,12125849,235,5.73,2.8,132,3.22,1.27,364,8.88,5.75,0.87,0.86,0.47,0.38,63.17,156.88
87,327,26670,26323419,198,5.5,2.51,112,3.11,1.39,270,7.5,3.92,0.87,0.87,0.39,0.28,78.1,147.89
88,471,15856,9935333,270,6.75,4.43,150,3.75,1.43,398,9.95,8.13,0.86,0.86,0.45,0.33,77.06,156.37
91,412,13278,7785089,254,4.98,3.23,155,3.04,1.5,357,7.0,5.75,0.85,0.85,0.43,0.31,81.08,141.4
92,446,28457,28195962,246,5.59,3.31,154,3.5,1.28,375,8.52,6.05,0.77,0.76,0.39,0.31,81.11,151.63
93,547,108133,121683669,334,5.76,3.41,225,3.88,1.39,479,8.26,6.31,0.82,0.78,0.47,0.4,71.48,159.12
94,335,17589,14853299,213,5.32,3.1,142,3.55,1.54,296,7.4,4.53,0.89,0.87,0.47,0.39,73.62,143.88
95,541,40289,34780536,278,6.62,3.43,157,3.74,1.4,448,10.67,7.26,0.84,0.8,0.46,0.35,76.34,155.27
96,279,4182,3664188,153,4.03,1.72,150,3.95,1.58,201,5.29,3.46,0.99,0.99,0.47,0.42,14.61,162.15
97,440,2152,409687,272,4.12,1.63,271,4.11,1.77,292,4.42,1.81,0.98,0.99,0.43,0.43,24.1,184.63
98,1778,39339,38444774,405,5.62,2.15,339,4.71,1.51,509,7.07,4.2,0.79,0.86,0.29,0.3,16.16,219.81
99,1169,42791,40574219,351,5.75,4.42,220,3.61,1.59,492,8.07,8.93,0.88,0.93,0.43,0.41,31.01,189.27
100,418,31115,30052661,240,5.33,3.75,109,2.42,1.56,360,8.0,6.35,0.92,0.94,0.5,0.43,85.7,128.59
101,493,76065,74932676,276,4.93,2.76,168,3.0,1.28,415,7.41,4.92,0.86,0.83,0.44,0.32,86.06,140.85
102,563,29968,28111302,303,6.31,4.7,182,3.79,1.52,456,9.5,7.87,0.82,0.79,0.44,0.33,73.44,151.37
105,1304,260663,331880575,410,5.86,2.42,286,4.09,1.37,595,8.5,4.28,0.84,0.85,0.34,0.24,38.14,199.77
106,1363,310643,395140937,456,6.51,3.86,257,3.67,1.07,648,9.26,6.23,0.84,0.85,0.4,0.34,37.33,194.38
107,777,47900,41369310,402,5.91,3.91,224,3.29,1.53,663,9.75,8.54,0.88,0.88,0.45,0.35,81.65,138.74
108,662,84250,85347114,349,5.45,3.42,192,3.0,1.44,558,8.72,7.23,0.87,0.86,0.41,0.32,82.65,142.3
109,310,73045,100263557,187,4.35,1.96,141,3.28,1.45,272,6.33,3.08,0.9,0.85,0.42,0.35,59.1,146.46
110,293,8987,9241177,178,3.18,1.64,186,3.32,1.71,213,3.8,2.82,1.0,0.99,0.52,0.44,39.13,154.63
111,957,88295,89774878,478,6.73,4.59,227,3.2,1.6,775,10.92,10.5,0.9,0.89,0.4,0.3,70.56,142.79
112,365,15476,10305075,207,5.05,2.92,115,2.8,1.1,309,7.54,5.9,0.76,0.69,0.47,0.3,76.91,136.95
