id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1072,565106,133,3.59,1.91,139,3.76,1.95,148,4.0,2.01,0.97,0.96,0.37,0.34,0.4,156.06
1,118,623,202487,107,2.74,1.07,109,2.79,1.06,112,2.87,1.3,0.96,0.94,0.52,0.48,3.96,117.31
2,133,763,224376,106,3.31,1.49,110,3.44,1.58,113,3.53,1.63,0.97,0.96,0.41,0.39,3.68,144.89
3,146,569,125063,134,3.12,1.48,138,3.21,1.57,143,3.33,1.61,0.94,0.92,0.48,0.45,1.47,122.37
4,198,431,49231,161,3.93,1.46,179,4.37,1.62,180,4.39,1.63,0.92,0.89,0.41,0.42,0.42,147.77
7,182,2708,1632653,124,62.0,21.21,145,72.5,28.99,171,85.5,44.55,0.72,0.86,0.4,0.3,15.98,121.98
8,7300,117039,82058444,1112,111.2,59.45,6493,649.3,652.95,1835,183.5,104.97,0.42,0.52,0.67,0.65,17.03,124.68
9,22,76,9031,8,4.0,1.41,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.7,0.86,0.26,197.2
15,70,4868,4422803,35,5.0,1.53,30,4.29,1.25,52,7.43,0.79,0.47,0.42,0.45,0.38,12.29,100.96
16,13,102,48997,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.22,0.6,146.02
17,64,744,399467,47,4.27,1.42,46,4.18,1.54,63,5.73,3.17,0.76,0.75,0.58,0.56,2.5,126.95
21,55,4434,3633529,40,4.44,2.3,31,3.44,1.59,50,5.56,3.94,0.87,0.87,0.4,0.25,5.2,106.98
24,65,719,356868,34,3.78,1.2,26,2.89,0.93,60,6.67,3.04,1.0,0.99,0.57,0.5,63.57,142.7
28,188,31202,30297084,80,4.21,1.65,56,2.95,1.47,145,7.63,6.5,0.56,0.56,0.35,0.23,16.26,133.89
30,377,10500,8683185,179,10.53,15.09,155,9.12,16.47,243,14.29,17.12,0.9,0.94,0.45,0.25,19.4,127.02
31,155,25514,24019926,83,4.88,1.96,56,3.29,1.1,134,7.88,5.12,0.93,0.93,0.36,0.26,17.29,147.59
32,126,34463,36815710,38,4.75,2.31,31,3.88,1.73,70,8.75,6.27,1.0,1.0,0.48,0.37,7.18,145.13
35,106,4200,4127593,60,3.75,1.34,54,3.38,1.31,90,5.62,3.05,0.96,0.96,0.35,0.16,20.55,151.82
36,193,9892,9068040,127,3.43,1.79,102,2.76,1.38,165,4.46,3.17,0.97,0.97,0.49,0.35,28.57,140.1
37,235,37343,36203479,132,3.67,1.39,101,2.81,1.21,189,5.25,2.42,0.95,0.94,0.44,0.32,24.81,142.61
38,233,66536,74988027,151,3.68,1.72,133,3.24,1.48,203,4.95,2.67,0.96,0.95,0.47,0.33,17.24,146.51
39,160,3981,3567062,108,3.86,1.98,93,3.32,1.54,141,5.04,2.73,0.98,0.99,0.46,0.32,12.71,146.99
42,128,9540,9475856,70,4.38,2.13,54,3.38,1.02,90,5.62,4.3,0.96,0.94,0.45,0.34,9.03,158.22
43,254,8241,6211074,179,3.51,1.59,127,2.49,1.17,234,4.59,2.3,0.93,0.92,0.51,0.37,37.47,140.36
44,177,6241,5797230,117,4.03,1.64,87,3.0,1.56,148,5.1,2.7,0.94,0.94,0.57,0.47,35.26,154.16
45,165,7483,6772591,117,3.34,1.39,91,2.6,1.09,152,4.34,2.52,0.97,0.97,0.51,0.36,13.34,146.08
46,233,14250,14249863,158,3.29,1.47,121,2.52,1.32,211,4.4,2.28,0.99,0.99,0.5,0.37,37.76,142.49
49,171,18070,18263935,127,4.23,2.08,103,3.43,1.91,153,5.1,2.59,0.97,0.98,0.46,0.33,44.44,143.62
50,75,2029,1046224,34,6.8,3.27,22,4.4,1.14,50,10.0,6.28,0.91,0.84,0.33,0.14,19.48,170.25
56,5,71,19333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.06,0.02,3.0,91.0
57,103,3169,1447692,41,6.83,3.76,22,3.67,1.86,66,11.0,10.0,0.86,0.9,0.46,0.22,9.26,100.19
