id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,941,1301,52696,579,4.23,1.98,612,4.47,2.13,881,6.43,2.75,0.59,0.6,0.45,0.43,2.25,183.08
1,540,759,33571,456,3.68,1.55,490,3.95,1.71,496,4.0,1.76,0.91,0.88,0.45,0.44,0.11,147.8
2,567,776,32681,465,3.63,1.69,506,3.95,1.87,504,3.94,1.85,0.94,0.93,0.47,0.46,0.21,137.61
3,540,745,32790,458,3.79,1.64,481,3.98,1.76,505,4.17,2.01,0.87,0.85,0.44,0.43,0.37,150.93
4,956,1256,53776,604,4.65,1.78,662,5.09,2.08,783,6.02,2.78,0.78,0.77,0.41,0.4,1.17,168.67
5,1765,2350,98308,688,4.85,1.89,647,4.56,2.03,1550,10.92,5.55,0.37,0.38,0.45,0.43,4.43,208.48
6,537,773,35171,446,3.46,1.52,497,3.85,1.77,502,3.89,1.84,0.9,0.88,0.49,0.47,0.54,135.05
7,573,793,37151,452,3.5,1.52,471,3.65,1.67,555,4.3,2.23,0.73,0.7,0.49,0.46,1.65,149.63
8,629,772,33613,387,3.22,1.23,470,3.92,1.68,480,4.0,1.78,0.91,0.89,0.39,0.39,0.19,162.17
9,884,1070,44602,488,3.81,1.41,617,4.82,1.74,622,4.86,1.8,0.95,0.93,0.32,0.32,0.32,185.05
10,812,961,40291,477,3.82,1.36,590,4.72,1.71,627,5.02,1.88,0.89,0.87,0.34,0.34,0.52,181.58
11,784,913,39830,474,4.09,1.6,555,4.78,2.09,575,4.96,2.07,0.89,0.87,0.32,0.32,0.14,177.33
12,1002,1176,47425,577,4.47,1.46,578,4.48,1.66,781,6.05,2.7,0.72,0.72,0.37,0.37,1.37,193.88
13,540,708,30194,411,3.37,1.42,440,3.61,1.57,504,4.13,2.11,0.78,0.76,0.49,0.48,1.25,147.56
14,511,655,28746,366,3.02,1.36,397,3.28,1.64,493,4.07,2.52,0.73,0.71,0.53,0.52,1.85,150.03
15,863,1164,51857,480,3.81,1.45,489,3.88,1.57,817,6.48,4.55,0.6,0.58,0.51,0.5,3.14,167.15
16,567,735,33923,380,3.36,1.54,447,3.96,1.8,507,4.49,2.75,0.84,0.81,0.44,0.41,0.42,154.51
17,1641,2269,105101,583,4.13,1.72,590,4.18,1.91,1561,11.07,7.02,0.33,0.31,0.48,0.47,4.37,197.71
18,650,880,37624,448,3.56,1.46,486,3.86,2.16,537,4.26,2.97,0.88,0.86,0.5,0.49,0.33,139.18
19,1714,2379,99417,647,4.49,3.68,599,4.16,1.68,1608,11.17,6.65,0.36,0.36,0.48,0.47,3.86,196.72
20,527,700,30030,397,3.31,1.42,434,3.62,1.65,482,4.02,2.05,0.81,0.8,0.51,0.49,1.24,148.6
21,633,903,41441,446,3.66,1.61,484,3.97,1.92,526,4.31,2.48,0.85,0.84,0.47,0.46,0.42,153.77
22,649,902,39708,459,3.67,1.66,489,3.91,1.84,595,4.76,2.58,0.75,0.73,0.53,0.52,1.98,152.84
23,593,856,37362,463,3.67,1.57,502,3.98,1.76,505,4.01,1.76,0.94,0.91,0.45,0.43,0.14,138.41
24,543,790,33218,413,3.47,1.46,451,3.79,1.64,517,4.34,2.33,0.77,0.76,0.49,0.47,1.62,150.68
25,1278,1684,69432,468,3.37,1.47,469,3.37,1.67,1236,8.89,3.8,0.32,0.33,0.47,0.47,4.1,203.31
26,467,632,26889,358,3.03,1.36,400,3.39,1.6,450,3.81,2.08,0.83,0.81,0.51,0.49,0.63,140.42
27,1953,2729,110662,573,4.04,1.47,591,4.16,1.59,1833,12.91,5.68,0.27,0.28,0.47,0.46,6.54,214.2
28,634,888,37535,411,3.34,1.45,443,3.6,1.62,574,4.67,2.84,0.71,0.69,0.5,0.48,2.53,152.59
29,1942,2620,107689,639,4.44,1.69,577,4.01,1.78,1820,12.64,5.64,0.25,0.25,0.49,0.48,5.63,211.47
30,695,977,41660,464,3.57,1.63,517,3.98,1.91,587,4.52,2.64,0.84,0.82,0.49,0.47,0.96,144.12
31,777,1070,48478,486,3.57,1.63,510,3.75,1.69,746,5.49,2.95,0.61,0.6,0.46,0.44,2.85,169.46
32,830,1331,54554,493,3.65,1.36,511,3.79,1.59,787,5.83,3.27,0.56,0.56,0.48,0.46,2.9,173.75
33,646,895,37876,454,3.6,1.52,500,3.97,1.75,614,4.87,2.49,0.72,0.73,0.48,0.46,2.88,162.33
34,658,927,40141,469,3.61,1.59,509,3.92,1.63,618,4.75,2.33,0.75,0.74,0.46,0.45,1.89,153.09
35,681,980,41475,466,3.53,1.58,493,3.73,1.71,633,4.8,2.37,0.66,0.64,0.47,0.45,2.45,168.13
36,440,607,27394,368,3.02,1.46,382,3.13,1.52,426,3.49,2.04,0.81,0.8,0.59,0.57,0.61,138.85
37,1329,1791,76910,556,3.92,1.64,545,3.84,1.78,1230,8.66,4.09,0.38,0.38,0.47,0.45,3.26,196.99
38,528,704,30362,430,3.61,1.66,476,4.0,1.96,466,3.92,1.84,0.91,0.9,0.5,0.48,0.1,135.23
39,695,947,38906,481,3.7,1.63,520,4.0,1.82,667,5.13,2.88,0.73,0.72,0.46,0.45,1.42,163.42
40,972,1264,51234,520,3.8,1.79,525,3.83,1.9,895,6.53,3.67,0.5,0.51,0.49,0.48,1.87,183.33
41,621,857,37019,467,3.68,1.67,490,3.86,1.91,601,4.73,2.64,0.78,0.76,0.49,0.48,1.45,145.51
42,524,630,27368,366,3.42,1.42,397,3.71,1.67,401,3.75,1.74,0.88,0.86,0.44,0.43,0.03,160.13
43,656,853,36695,477,3.73,1.58,490,3.83,1.62,601,4.7,2.52,0.72,0.71,0.47,0.45,0.95,162.17
44,718,961,38768,440,3.49,1.68,453,3.6,1.86,682,5.41,3.37,0.61,0.61,0.51,0.5,2.03,174.06
45,563,782,33308,390,3.2,1.48,416,3.41,1.76,418,3.43,1.75,0.94,0.92,0.48,0.47,0.07,143.45
46,482,667,30381,376,3.19,1.31,403,3.42,1.45,449,3.81,1.72,0.76,0.74,0.5,0.49,0.51,150.05
47,520,735,33269,433,3.41,1.66,463,3.65,1.89,483,3.8,2.13,0.88,0.85,0.49,0.47,0.19,140.0
48,1161,1575,65094,557,3.98,1.46,564,4.03,1.63,902,6.44,3.55,0.62,0.61,0.47,0.46,2.08,184.94
49,468,658,29824,349,3.32,1.5,388,3.7,1.75,408,3.89,1.94,0.83,0.81,0.49,0.48,0.62,160.23
50,1491,1985,83386,593,4.15,1.64,617,4.31,2.1,1339,9.36,4.79,0.43,0.43,0.43,0.42,2.62,205.75
51,1176,1554,65691,582,4.25,1.94,608,4.44,2.2,1089,7.95,4.33,0.51,0.51,0.46,0.45,2.94,193.09
52,699,944,40473,488,4.03,1.62,536,4.43,1.86,542,4.48,1.96,0.93,0.91,0.38,0.37,0.1,168.11
53,567,731,31984,424,3.56,1.58,473,3.97,1.8,488,4.1,2.09,0.89,0.85,0.39,0.38,0.3,161.03
54,734,983,41608,468,3.9,1.74,497,4.14,1.84,627,5.22,2.86,0.76,0.73,0.39,0.39,1.59,177.69
55,2058,2673,110936,711,5.19,1.77,686,5.01,1.86,1783,13.01,5.58,0.37,0.38,0.42,0.41,2.84,216.9
56,1677,2238,95084,635,4.54,1.78,601,4.29,1.92,1473,10.52,5.44,0.37,0.38,0.45,0.44,3.06,212.43
57,621,752,32875,436,3.89,1.74,467,4.17,1.79,470,4.2,1.88,0.91,0.88,0.4,0.39,0.03,166.61
58,552,681,31856,400,3.57,1.44,440,3.93,1.65,436,3.89,1.65,0.91,0.88,0.41,0.39,0.07,163.93
59,669,871,38714,461,3.87,1.41,476,4.0,1.5,476,4.0,1.47,0.94,0.92,0.36,0.35,0.14,169.98
60,712,914,41249,461,3.72,1.55,490,3.95,1.73,534,4.31,2.25,0.81,0.79,0.4,0.38,0.32,171.0
61,2087,2684,107612,691,4.87,1.59,650,4.58,1.67,1745,12.29,5.19,0.39,0.39,0.4,0.39,3.01,217.23
62,562,867,41621,471,3.51,1.41,516,3.85,1.67,534,3.99,1.84,0.88,0.84,0.47,0.45,0.07,138.53
63,928,1217,53144,530,4.08,1.48,562,4.32,1.68,769,5.92,3.06,0.68,0.67,0.39,0.38,1.15,187.37
64,785,1053,46052,494,3.8,1.43,510,3.92,1.56,636,4.89,2.24,0.72,0.7,0.41,0.4,1.32,176.92
65,601,864,39084,465,3.55,1.83,494,3.77,1.98,579,4.42,2.58,0.77,0.75,0.49,0.47,0.7,153.52
66,582,901,41969,460,3.54,1.56,480,3.69,1.62,491,3.78,1.8,0.89,0.86,0.48,0.46,0.29,143.57
67,970,1323,55441,618,4.54,1.75,673,4.95,2.04,921,6.77,3.06,0.65,0.66,0.45,0.44,1.9,175.96
68,867,1260,53401,656,4.75,1.93,747,5.41,2.29,802,5.81,2.63,0.87,0.85,0.42,0.4,0.51,158.66
69,906,1335,59216,657,4.76,1.91,736,5.33,2.26,841,6.09,3.01,0.83,0.81,0.42,0.41,0.5,161.93
70,805,1179,52474,612,4.43,1.97,698,5.06,2.33,720,5.22,2.42,0.89,0.87,0.42,0.4,0.66,161.09
71,1101,1561,63474,661,4.93,2.03,705,5.26,2.32,1010,7.54,4.5,0.68,0.68,0.43,0.42,1.41,179.43
72,640,871,37678,530,3.98,2.02,599,4.5,2.24,592,4.45,2.24,0.94,0.93,0.44,0.43,0.04,146.32
73,1937,2605,117900,793,5.51,1.92,847,5.88,2.41,1819,12.63,6.03,0.43,0.42,0.45,0.44,2.51,193.05
74,1944,2656,105716,782,5.47,1.99,808,5.65,2.21,1819,12.72,5.99,0.41,0.44,0.44,0.43,3.62,210.72
75,1034,1366,57229,666,4.86,1.61,752,5.49,2.04,950,6.93,3.19,0.73,0.73,0.4,0.39,1.45,179.14
76,805,1079,47407,599,4.31,1.66,702,5.05,2.17,757,5.45,2.49,0.87,0.85,0.44,0.42,0.74,152.63
77,741,974,42390,573,4.34,1.58,658,4.98,1.86,647,4.9,1.87,0.92,0.9,0.42,0.4,0.2,152.26
78,1900,2511,100461,851,5.99,2.08,907,6.39,2.41,1713,12.06,5.96,0.52,0.53,0.43,0.42,2.77,196.38
79,1791,2432,99236,821,5.86,1.84,832,5.94,1.96,1664,11.89,4.88,0.47,0.48,0.45,0.43,2.96,199.83
