id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,12644,11086478,122,4.88,2.52,87,3.48,1.42,253,10.12,5.18,0.97,0.96,0.46,0.37,45.35,145.96
1,492,33454,28141040,228,5.07,2.96,122,2.71,1.2,413,9.18,5.71,0.95,0.94,0.41,0.3,58.7,143.61
2,341,18003,9249384,171,5.34,2.79,112,3.5,1.57,300,9.38,5.01,0.97,0.97,0.5,0.39,36.68,149.55
3,263,29351,27210041,127,4.54,2.15,79,2.82,1.52,234,8.36,4.47,0.92,0.91,0.4,0.31,55.86,138.99
4,345,49593,41041012,134,5.15,2.92,97,3.73,1.51,278,10.69,5.68,0.92,0.93,0.45,0.37,40.89,147.48
7,276,33750,29491150,118,5.36,3.92,67,3.05,1.36,209,9.5,6.43,0.9,0.9,0.41,0.33,42.06,150.81
8,378,15093,9758130,196,4.9,2.8,126,3.15,1.37,334,8.35,5.04,0.92,0.94,0.47,0.36,57.37,142.99
9,169,5108,3304124,83,6.38,3.59,61,4.69,1.25,142,10.92,6.91,0.93,0.92,0.38,0.27,17.73,174.07
10,300,27771,25292967,134,5.58,3.06,92,3.83,1.37,233,9.71,6.22,0.97,0.96,0.41,0.29,33.04,160.81
11,310,10472,6918464,144,5.54,2.44,99,3.81,1.13,244,9.38,5.87,0.93,0.93,0.45,0.36,41.49,160.79
14,429,14316,8673267,201,4.9,3.27,110,2.68,1.23,377,9.2,6.12,0.93,0.93,0.49,0.39,53.49,138.61
15,364,9614,5251078,169,4.02,1.51,128,3.05,1.36,331,7.88,3.51,0.9,0.88,0.46,0.43,52.63,148.78
16,415,13645,9245301,173,4.55,2.81,99,2.61,1.24,334,8.79,5.72,0.96,0.95,0.48,0.41,47.59,142.56
17,396,13834,8053421,167,5.57,3.04,106,3.53,1.33,333,11.1,6.54,0.9,0.9,0.49,0.43,37.19,147.96
18,346,46303,42379635,133,5.32,2.12,82,3.28,1.72,289,11.56,4.59,0.91,0.89,0.47,0.35,54.12,145.93
22,567,59892,56764924,210,4.04,2.08,141,2.71,1.05,459,8.83,6.09,0.96,0.96,0.46,0.38,44.2,146.15
23,256,10920,7552440,95,3.65,1.72,68,2.62,1.2,220,8.46,4.83,0.87,0.86,0.49,0.39,42.74,144.39
24,325,33002,15628647,106,3.12,1.49,84,2.47,1.28,250,7.35,4.28,0.93,0.94,0.46,0.39,36.43,145.42
25,226,11051,11578058,60,5.45,1.75,36,3.27,1.19,161,14.64,7.16,0.95,0.92,0.31,0.21,24.39,132.37
