id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,46539,26763315,745,5.64,2.88,469,3.55,1.6,955,7.23,4.84,0.99,1.0,0.49,0.33,66.49,144.59
1,901,605181,536851786,672,5.05,2.18,435,3.27,1.5,824,6.2,3.35,1.0,1.0,0.51,0.37,53.73,144.77
2,970,30707,15059758,628,5.28,3.56,391,3.29,1.51,882,7.41,9.18,0.99,0.99,0.51,0.38,58.16,142.16
3,962,30664,10011066,674,5.39,2.28,428,3.42,1.68,888,7.1,4.06,0.99,1.0,0.48,0.37,82.73,143.81
4,1243,32516,18408691,864,6.26,2.94,581,4.21,1.65,1136,8.23,4.94,0.99,1.0,0.48,0.38,66.36,149.95
5,961,13087,6408200,742,5.46,1.98,569,4.18,1.76,910,6.69,2.59,0.99,0.99,0.5,0.41,57.16,143.31
6,1033,17572,9169413,760,5.55,1.85,558,4.07,1.5,938,6.85,2.36,0.99,1.0,0.49,0.39,59.85,142.55
7,929,30953,20276936,665,5.0,2.06,488,3.67,1.66,857,6.44,3.83,0.99,1.0,0.49,0.39,46.82,137.56
8,1283,2939774,3573990349,714,5.25,1.97,570,4.19,1.64,1006,7.4,3.62,1.0,1.0,0.46,0.33,39.47,150.03
9,844,20331,13392591,456,4.8,1.99,425,4.47,1.33,642,6.76,3.86,1.0,1.0,0.46,0.37,24.3,183.44
10,600,3225,1030689,368,4.18,1.54,356,4.05,1.58,437,4.97,1.81,1.0,1.0,0.46,0.38,27.41,191.56
11,774,8999,5837888,493,4.79,1.84,425,4.13,1.49,576,5.59,2.81,1.0,1.0,0.48,0.39,26.5,189.13
12,583,5776,3849470,393,4.27,1.6,348,3.78,1.47,433,4.71,1.71,1.0,1.0,0.5,0.39,29.95,178.23
13,469,20057,17615372,398,3.83,1.46,372,3.58,1.48,447,4.3,1.78,0.99,0.99,0.57,0.48,36.39,149.48
