id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,2310,419693,35,3.5,1.96,31,3.1,1.45,42,4.2,2.74,0.91,0.91,0.51,0.4,15.87,136.74
2,63,3001,2792931,54,3.18,1.78,50,2.94,1.71,62,3.65,2.45,0.94,0.94,0.56,0.53,45.82,150.23
3,39,369,140988,38,3.17,1.4,33,2.75,1.54,39,3.25,1.42,1.0,1.0,0.6,0.57,20.16,140.91
4,32,10602,12154354,24,4.0,1.1,24,4.0,1.79,27,4.5,1.38,0.88,0.85,0.41,0.3,14.55,183.18
7,50,8143,9557197,40,2.5,1.79,36,2.25,1.13,45,2.81,2.9,1.0,1.0,0.53,0.39,109.3,133.63
8,33,18078,10587720,30,3.33,1.22,29,3.22,0.97,32,3.56,1.81,1.0,1.0,0.54,0.45,83.08,128.71
10,27,161,43106,15,3.75,1.26,16,4.0,1.63,19,4.75,2.22,1.0,1.0,0.45,0.4,0.56,172.67
11,30,115,40401,23,4.6,1.34,22,4.4,1.52,23,4.6,1.34,0.98,0.98,0.4,0.44,8.26,198.55
14,41,1272,723376,34,2.62,1.12,34,2.62,1.12,38,2.92,1.66,0.86,0.85,0.65,0.58,5.35,162.34
15,19,141,28334,16,2.67,1.21,16,2.67,1.21,19,3.17,0.98,0.97,0.94,0.46,0.33,1.34,181.78
16,10,96,24539,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.5,0.29,0.23,130.06
17,24,186,109160,22,3.14,1.86,22,3.14,1.77,24,3.43,1.9,1.0,1.0,0.47,0.44,2.04,157.6
18,17,2044,1548659,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.96,0.98,0.62,0.59,4.05,126.8
21,21,171,64254,15,3.75,2.36,12,3.0,2.16,18,4.5,3.32,1.0,1.0,0.55,0.49,4.5,153.31
22,35,119,14298,31,2.82,1.4,35,3.18,1.6,34,3.09,1.51,0.77,0.75,0.71,0.79,5.84,142.81
23,31,208,71879,28,2.55,1.51,30,2.73,1.68,31,2.82,1.72,0.87,0.87,0.6,0.55,14.43,129.17
24,44,292629,398289174,32,4.0,2.14,27,3.38,1.3,40,5.0,4.28,0.88,0.88,0.58,0.58,8.76,141.11
