id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,703,262051,259951440,297,5.82,3.0,159,3.12,1.56,504,9.88,6.64,0.9,0.87,0.45,0.34,34.27,119.92
1,451,22949,16046012,246,4.56,2.38,142,2.63,1.19,399,7.39,4.85,0.86,0.82,0.45,0.36,68.62,143.38
2,660,25726,11290222,366,6.1,4.1,215,3.58,1.72,577,9.62,9.01,0.96,0.96,0.47,0.37,60.6,134.71
3,867,170745,185057140,418,5.97,3.31,255,3.64,1.7,644,9.2,6.21,0.9,0.88,0.53,0.4,18.58,98.94
4,403,30630,11765370,229,5.87,2.55,166,4.26,1.87,307,7.87,4.07,0.86,0.85,0.56,0.51,9.99,110.4
5,822,149035,170086950,401,6.57,3.12,258,4.23,1.51,611,10.02,6.91,0.89,0.87,0.48,0.38,14.38,100.56
6,1094,149087,152395107,528,6.21,2.91,373,4.39,1.91,781,9.19,6.05,0.76,0.76,0.49,0.39,13.16,98.49
7,502,21153,18522207,266,4.51,1.85,179,3.03,1.54,371,6.29,3.49,0.81,0.8,0.52,0.44,11.38,92.68
8,330,54110,61396316,207,4.5,2.19,139,3.02,1.63,293,6.37,3.52,0.87,0.86,0.52,0.42,14.73,88.9
9,570,10522,3940741,275,4.91,1.97,247,4.41,1.46,404,7.21,3.97,0.91,0.9,0.53,0.45,8.64,141.75
10,242,11758,10027135,120,4.44,1.74,110,4.07,1.14,179,6.63,3.43,0.87,0.84,0.54,0.4,5.8,138.93
11,236,8989,6536605,99,7.07,2.7,62,4.43,1.22,157,11.21,8.29,0.93,0.94,0.48,0.36,8.64,123.64
14,102,1834,936410,66,4.71,1.27,60,4.29,1.59,90,6.43,3.01,0.98,0.97,0.54,0.49,9.02,124.43
15,336,6437,3456240,163,4.79,2.68,112,3.29,1.64,234,6.88,5.14,0.87,0.85,0.48,0.45,8.07,113.48
16,73,4445,4624740,56,3.29,1.1,56,3.29,1.26,69,4.06,2.25,0.82,0.81,0.44,0.42,5.53,109.3
17,281,12847,5767245,155,4.43,2.2,120,3.43,1.4,238,6.8,4.17,0.99,0.99,0.53,0.4,14.69,103.01
18,628,74981,60537731,305,5.35,2.38,178,3.12,1.74,403,7.07,3.79,0.98,0.98,0.47,0.44,44.45,107.59
19,450,111836,135899348,303,5.32,1.96,185,3.25,1.66,386,6.77,2.58,1.0,1.0,0.52,0.49,60.53,117.23
20,240,36729,42480613,116,6.44,2.66,61,3.39,0.98,197,10.94,7.91,1.0,1.0,0.47,0.37,58.88,120.09
21,224,22229,26822961,143,4.09,1.44,121,3.46,1.62,189,5.4,2.51,0.98,0.99,0.48,0.44,8.39,111.21
22,266,7511,3855836,143,3.97,1.83,118,3.28,1.6,212,5.89,2.55,0.94,0.96,0.5,0.42,17.48,92.42
23,145,2763,953305,88,4.0,2.07,72,3.27,1.78,124,5.64,3.11,0.9,0.92,0.62,0.57,22.2,100.4
24,163,3839,1658329,101,3.48,1.55,88,3.03,1.27,144,4.97,2.72,0.98,0.99,0.53,0.47,15.23,105.87
25,66,1397,622753,45,3.21,1.31,37,2.64,1.45,59,4.21,3.09,0.51,0.44,0.43,0.4,9.65,89.61
28,67,1035,380170,39,4.88,3.91,27,3.38,1.3,57,7.12,5.99,1.0,1.0,0.5,0.38,5.79,102.65
29,50,578,207428,39,4.88,2.3,34,4.25,1.58,47,5.88,4.26,0.92,0.9,0.52,0.5,9.54,119.94
31,57,1478,1193920,45,3.21,1.12,36,2.57,0.65,52,3.71,1.14,0.95,0.96,0.46,0.34,8.06,104.74
35,393,40823,36951456,232,4.64,2.25,153,3.06,1.72,350,7.0,3.78,0.89,0.86,0.44,0.35,56.99,97.58
36,430,12555,6893366,214,4.28,2.18,124,2.48,1.37,336,6.72,4.8,0.92,0.91,0.48,0.36,47.06,94.15
37,277,9605,6922449,183,4.16,1.8,116,2.64,1.16,262,5.95,3.24,0.97,0.97,0.48,0.39,62.9,128.32
38,179,5028,2839590,124,4.0,1.63,91,2.94,1.03,162,5.23,2.49,0.61,0.62,0.54,0.45,18.2,97.66
42,644,33620,27022062,257,5.71,2.33,180,4.0,1.33,384,8.53,4.82,0.65,0.59,0.51,0.43,15.0,115.4
43,331,27309,24157753,164,5.47,4.42,101,3.37,1.52,290,9.67,11.16,0.77,0.74,0.42,0.35,13.86,107.57
44,222,44799,51875854,138,4.93,2.93,80,2.86,1.43,198,7.07,4.82,0.87,0.86,0.52,0.4,15.62,109.46
45,80,1900,1106386,41,4.56,1.81,25,2.78,0.97,64,7.11,4.54,0.96,0.93,0.57,0.49,66.88,132.57
46,252,5442,4003448,131,5.24,1.61,77,3.08,1.61,223,8.92,3.15,0.94,0.95,0.49,0.43,37.55,124.38
49,438,17323,8852909,196,5.16,2.02,137,3.61,1.64,368,9.68,4.6,0.98,0.98,0.4,0.36,47.22,140.74
50,354,6100,3487441,203,4.41,1.65,148,3.22,1.49,305,6.63,3.04,0.88,0.84,0.48,0.43,36.43,140.81
51,278,14923,12994110,132,5.08,2.99,86,3.31,1.52,233,8.96,8.76,0.91,0.91,0.44,0.38,18.6,115.42
52,250,6638,4041844,181,4.53,2.03,149,3.72,1.66,225,5.62,3.19,0.86,0.83,0.57,0.52,6.52,136.54
53,213,5148,2717534,128,4.92,2.04,101,3.88,1.7,181,6.96,2.92,0.76,0.7,0.49,0.43,14.98,112.53
56,87,1839,1084112,63,3.94,1.39,55,3.44,1.26,73,4.56,1.63,0.91,0.89,0.43,0.33,11.39,114.66
57,242,3980,2158296,157,4.62,1.74,143,4.21,1.72,203,5.97,3.44,0.81,0.78,0.43,0.39,8.08,127.23
58,571,49236,51825630,348,4.19,1.47,301,3.63,1.36,447,5.39,2.49,0.87,0.86,0.5,0.44,11.89,129.55
59,490,9209,5093257,297,4.12,1.74,242,3.36,1.48,382,5.31,2.74,0.88,0.86,0.48,0.41,9.62,120.95
60,223,26235,20028640,132,3.38,1.58,124,3.18,1.6,181,4.64,2.05,0.86,0.86,0.51,0.45,10.39,96.97
63,346,25010,27658332,205,5.69,3.18,136,3.78,1.33,272,7.56,4.92,0.87,0.85,0.42,0.38,13.02,156.97
64,312,36664,35066645,167,4.77,2.18,122,3.49,1.46,236,6.74,4.05,0.9,0.91,0.56,0.46,23.86,133.8
65,203,6848,4174501,112,4.87,2.56,89,3.87,2.03,180,7.83,5.99,0.9,0.91,0.42,0.36,29.25,118.35
66,535,28214,7457569,237,5.78,2.09,123,3.0,1.3,327,7.98,4.08,0.86,0.88,0.48,0.37,69.5,85.36
67,225,21901,20174330,100,7.69,7.95,34,2.62,1.26,178,13.69,20.53,0.62,0.57,0.39,0.22,10.76,96.81
72,48,2434,1198640,20,6.67,4.93,10,3.33,2.08,40,13.33,10.69,0.97,0.94,0.51,0.35,82.09,116.9
88,9,94,30080,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.84,0.78,0.79,0.74,4.4,104.56
91,9,889,260651,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.46,48.61,173.06
92,59,122818,145190822,27,3.38,1.92,23,2.88,1.96,51,6.38,4.07,0.7,0.71,0.5,0.4,37.04,107.53
94,138,14430,14799223,91,5.69,1.4,52,3.25,1.24,123,7.69,2.06,0.81,0.81,0.45,0.29,15.75,99.54
99,9,368,229160,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.16,0.02,9.17,71.4
101,19,233,66539,11,2.75,2.36,9,2.25,1.26,13,3.25,2.22,0.52,0.53,0.57,0.55,11.9,85.51
104,18,56,6622,13,3.25,0.5,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.48,0.55,2.57,199.32
105,95,2282,1112958,60,2.86,1.59,60,2.86,1.31,79,3.76,3.6,0.9,0.9,0.47,0.38,18.08,130.22
106,32,620,275485,19,3.17,1.6,14,2.33,1.37,26,4.33,2.58,1.0,1.0,0.61,0.45,8.48,105.07
115,13,14,608,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.44,0.43,0.0,108.55
126,108,2059,722036,66,2.87,1.42,65,2.83,1.3,82,3.57,1.8,0.79,0.76,0.63,0.52,17.44,114.4
