id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,12444,7516771,328,3.95,1.85,294,3.54,1.63,421,5.07,2.55,0.74,0.72,0.51,0.49,24.41,124.15
1,303,24017,23222071,210,3.75,1.97,172,3.07,1.5,278,4.96,2.51,0.77,0.74,0.47,0.41,37.37,97.99
2,342,112609,130586506,123,4.1,1.84,85,2.83,1.23,167,5.57,2.91,0.99,0.99,0.5,0.4,22.48,113.94
3,119,2887,1052433,98,3.63,1.5,88,3.26,1.2,113,4.19,2.15,0.81,0.78,0.46,0.45,8.35,125.97
4,283,37713,9558180,217,3.81,1.62,223,3.91,1.75,260,4.56,2.09,0.88,0.85,0.48,0.5,32.29,163.84
5,122,222,39507,110,3.33,1.19,112,3.39,1.25,113,3.42,1.23,0.75,0.62,0.37,0.47,0.75,150.32
6,110,280,73663,91,3.5,1.66,92,3.54,1.75,96,3.69,1.76,0.77,0.65,0.37,0.45,0.66,151.68
7,330,20607,20003159,174,4.7,2.33,127,3.43,1.54,265,7.16,5.07,0.71,0.63,0.47,0.36,10.83,110.95
8,128,219974,309911072,77,4.53,2.92,60,3.53,2.03,104,6.12,4.87,0.98,0.97,0.51,0.45,9.74,124.46
9,326,49240,33145942,171,4.75,1.78,152,4.22,1.33,241,6.69,3.13,0.79,0.77,0.47,0.41,29.51,170.7
10,198,3688,2654786,111,4.27,1.71,104,4.0,1.55,154,5.92,2.42,0.98,0.97,0.54,0.49,4.18,164.91
11,122,1146,378617,75,5.0,1.77,73,4.87,1.81,87,5.8,2.57,0.86,0.86,0.43,0.36,5.59,156.12
14,73,838,354308,42,3.5,1.45,35,2.92,1.24,56,4.67,1.97,0.99,1.0,0.56,0.49,6.89,104.23
15,178,3397,1846339,105,3.89,1.8,74,2.74,1.29,156,5.78,2.9,0.97,0.97,0.54,0.42,6.74,83.65
16,295,24993,26179399,152,3.62,1.83,120,2.86,1.37,254,6.05,5.1,0.98,0.97,0.54,0.46,12.67,97.13
17,216,7809,5299711,64,6.4,2.37,34,3.4,2.01,131,13.1,7.06,0.88,0.89,0.4,0.22,6.79,102.8
20,20,176,54363,13,4.33,1.15,12,4.0,1.0,17,5.67,2.31,0.85,0.83,0.22,0.21,5.1,84.71
21,580,70982,53108506,297,5.71,2.11,178,3.42,1.7,457,8.79,4.23,0.69,0.7,0.39,0.31,37.41,105.18
22,527,306668,276539875,276,5.31,1.98,167,3.21,1.5,453,8.71,4.09,0.66,0.7,0.48,0.42,38.53,96.63
23,128,1949,1161277,90,3.46,2.02,80,3.08,1.85,120,4.62,3.32,0.92,0.9,0.61,0.54,8.55,122.68
24,284,25734,25028245,147,3.87,1.99,105,2.76,1.32,228,6.0,3.39,0.54,0.47,0.48,0.44,17.21,95.59
25,38,1515,1133501,27,3.0,1.73,22,2.44,1.59,34,3.78,2.17,0.76,0.72,0.6,0.6,13.43,95.59
