id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1189,13279,2512885,826,5.99,2.68,1117,8.09,4.3,906,6.57,3.08,0.99,0.98,0.53,0.57,10.24,115.6
1,984,15642,9015712,741,5.74,2.57,927,7.19,3.4,813,6.3,3.26,0.99,0.98,0.51,0.55,9.1,118.8
2,1990,81111,49944530,854,6.23,3.03,1846,13.47,6.81,937,6.84,3.56,0.97,0.97,0.5,0.52,12.28,97.79
3,1628,23094,4907342,873,6.61,3.01,1554,11.77,6.97,946,7.17,3.37,0.96,0.95,0.49,0.52,7.66,106.56
4,1524,15626,2660692,991,7.45,2.63,1371,10.31,5.51,1117,8.4,3.13,0.99,0.99,0.48,0.52,6.96,119.53
5,1576,16288,2491007,1043,7.5,2.75,1476,10.62,5.04,1174,8.45,3.36,0.99,0.99,0.48,0.52,6.51,114.99
6,1407,12928,2217039,966,7.1,3.09,1322,9.72,4.31,1073,7.89,3.56,0.99,0.98,0.49,0.54,5.71,123.21
7,1142,11818,2327924,863,6.64,2.65,1067,8.21,3.24,916,7.05,2.9,0.95,0.95,0.53,0.58,8.15,107.33
8,1255,10109,1427904,766,5.8,2.12,1066,8.08,4.87,857,6.49,2.57,0.97,0.97,0.52,0.57,8.75,135.26
9,1325,10367,1913025,778,6.08,2.68,1041,8.13,5.22,918,7.17,3.16,0.98,0.98,0.54,0.59,12.26,155.82
10,1458,10394,1717224,792,5.95,2.48,1211,9.11,4.84,877,6.59,2.71,0.98,0.98,0.55,0.6,10.5,142.45
11,1372,14002,4692308,927,7.02,2.79,1098,8.32,3.63,1008,7.64,3.34,0.98,0.98,0.5,0.51,10.3,146.07
12,1244,9778,1496316,833,6.31,2.34,1055,7.99,3.43,902,6.83,2.76,0.98,0.98,0.52,0.57,9.42,133.87
13,1234,11616,1815979,830,6.38,2.63,1195,9.19,6.83,925,7.12,3.06,0.97,0.97,0.52,0.54,15.71,114.15
14,1069,9517,1493988,790,5.94,2.59,1020,7.67,3.81,842,6.33,2.84,0.96,0.96,0.52,0.56,8.33,118.92
15,1020,61518,69697000,708,5.49,2.85,884,6.85,3.02,786,6.09,3.86,0.96,0.96,0.51,0.54,14.35,126.95
16,1339,72536,49370784,920,6.67,2.58,1255,9.09,4.47,1034,7.49,3.35,0.95,0.95,0.52,0.56,19.65,115.73
17,1406,13120,2001300,950,6.93,2.65,1312,9.58,3.78,1077,7.86,3.17,0.95,0.95,0.49,0.52,9.91,109.33
18,1169,10894,1631711,882,6.58,2.29,1122,8.37,3.38,952,7.1,2.62,0.97,0.97,0.5,0.55,14.42,111.59
19,2012,14853,2025070,951,6.79,3.49,1884,13.46,12.86,1040,7.43,4.13,0.97,0.98,0.52,0.56,10.74,103.28
20,1513,14904,2366604,966,7.26,2.63,1449,10.89,6.74,1085,8.16,3.21,0.98,0.98,0.49,0.51,13.4,115.2
21,1324,13409,2613683,835,6.19,2.29,1177,8.72,9.3,931,6.9,2.73,0.97,0.96,0.49,0.53,14.11,116.56
22,1308,14526,2251958,927,6.82,2.7,1260,9.26,4.12,996,7.32,3.08,0.98,0.97,0.5,0.54,12.11,109.03
23,1450,20729,3535949,898,6.24,2.71,1336,9.28,4.03,1008,7.0,3.39,0.98,0.98,0.5,0.55,14.01,108.31
24,1507,20026,3175338,809,5.86,2.16,1452,10.52,5.04,904,6.55,2.57,0.99,0.99,0.47,0.52,10.54,104.56
25,2540,62259,51001374,1010,7.11,2.64,2304,16.23,7.2,1139,8.02,3.46,1.0,1.0,0.49,0.54,12.05,91.84
26,1394,11194,1697564,757,5.45,2.3,1181,8.5,3.82,844,6.07,2.85,0.98,0.98,0.53,0.58,8.22,101.72
27,1646,13220,1943942,890,6.31,2.79,1404,9.96,4.53,986,6.99,3.54,0.98,0.97,0.51,0.53,15.92,98.02
28,1390,14542,4476350,768,5.41,2.23,1096,7.72,3.08,847,5.96,3.0,0.99,0.98,0.5,0.53,9.88,119.69
29,1587,20488,10822625,807,5.72,2.27,1385,9.82,6.65,877,6.22,2.48,0.98,0.98,0.5,0.56,6.62,108.25
30,1196,28746,3892986,625,4.43,2.14,936,6.64,2.4,689,4.89,2.65,0.9,0.89,0.47,0.55,12.84,120.92
31,923,3740,843819,521,3.95,1.8,780,5.91,2.43,552,4.18,2.06,0.97,0.95,0.47,0.58,4.94,126.53
32,1112,3510,428593,576,4.5,1.55,860,6.72,2.33,606,4.73,1.74,0.97,0.96,0.5,0.61,5.46,131.31
33,1307,5085,587909,688,4.99,1.59,1070,7.75,2.3,742,5.38,1.85,0.95,0.94,0.44,0.51,12.23,127.68
34,1296,4168,461405,663,4.84,1.63,1018,7.43,2.27,703,5.13,1.81,0.94,0.93,0.45,0.56,14.82,130.03
35,1117,7591,3834784,561,4.12,1.76,831,6.11,2.04,595,4.38,2.04,0.98,0.97,0.53,0.59,13.5,126.43
36,1210,30509,11186891,656,4.79,2.25,922,6.73,2.55,698,5.09,2.71,0.93,0.92,0.49,0.56,18.7,128.06
37,1124,17796,2507723,607,4.3,1.93,919,6.52,2.45,645,4.57,2.32,0.95,0.94,0.47,0.55,14.75,131.88
38,1121,3815,420079,608,4.57,1.98,936,7.04,2.86,641,4.82,2.17,0.96,0.95,0.48,0.57,11.77,129.26
39,1443,5486,624377,706,4.97,1.68,1210,8.52,4.75,762,5.37,1.99,0.96,0.94,0.45,0.54,13.3,131.53
40,1432,4908,512536,694,4.96,1.73,1153,8.24,2.45,738,5.27,1.9,0.96,0.94,0.46,0.55,12.17,130.67
