id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4137,1452275,1940117798,1244,8.64,3.02,1162,8.07,4.13,3783,26.27,9.05,0.68,0.82,0.46,0.36,6.49,134.19
1,3366,2136396,2891556837,1357,9.42,2.84,1413,9.81,4.23,2910,20.21,7.26,0.86,0.94,0.43,0.34,6.21,117.58
2,3517,1759607,2375541360,1300,9.03,2.81,1286,8.93,3.24,3195,22.19,7.98,0.81,0.93,0.44,0.4,6.74,122.62
3,3591,2130610,2901824576,1499,10.41,2.78,1661,11.53,4.19,3058,21.24,7.02,0.9,0.96,0.42,0.32,5.8,109.14
4,4270,319386,381947927,1467,10.19,2.98,1605,11.15,4.26,3627,25.19,7.06,0.82,0.92,0.41,0.3,5.55,127.9
5,4643,950535,1247325541,1485,10.31,2.81,1623,11.27,3.94,3963,27.52,7.34,0.87,0.97,0.43,0.3,6.27,119.49
6,5017,288678,340585089,1459,10.13,2.92,1748,12.14,4.95,4232,29.39,8.66,0.86,0.95,0.43,0.35,5.97,114.57
7,4183,345145,432365470,1329,9.23,3.03,1502,10.43,4.96,3621,25.15,8.84,0.86,0.95,0.44,0.36,6.02,115.81
8,3514,51373,40426110,1198,8.32,2.68,1310,9.1,4.1,2873,19.95,6.93,0.76,0.87,0.43,0.39,5.93,128.92
9,3050,50713,41158350,1039,7.27,2.19,1230,8.6,3.6,2281,15.95,6.08,0.77,0.86,0.46,0.46,4.69,138.12
10,3971,9220542,12934433039,1285,8.92,2.46,1358,9.43,3.31,3288,22.83,6.97,0.85,0.95,0.43,0.37,5.34,134.72
11,4644,3174946,4338410159,1418,9.85,2.32,1582,10.99,3.41,3709,25.76,6.98,0.9,0.98,0.4,0.31,5.12,130.78
12,4478,340521,397702346,1448,10.06,2.76,1511,10.49,4.07,3826,26.57,8.63,0.87,0.97,0.43,0.34,5.62,133.31
13,3901,3554076,4950538347,1313,9.12,2.92,1090,7.57,2.98,3494,24.26,7.67,0.7,0.86,0.44,0.37,6.79,131.57
14,3093,3894426,5400972397,1141,7.92,2.49,1007,6.99,3.12,2749,19.09,7.36,0.76,0.87,0.45,0.37,6.56,130.94
15,2905,318247,384281383,1177,8.17,2.47,1198,8.32,3.46,2382,16.54,5.29,0.81,0.9,0.44,0.37,5.85,115.84
16,2814,350265,451969484,1218,8.52,3.23,1123,7.85,3.6,2372,16.59,7.53,0.74,0.84,0.47,0.42,6.57,122.58
17,4125,752639,947878260,1321,9.17,2.84,1298,9.01,3.64,3456,24.0,6.88,0.74,0.87,0.44,0.36,5.73,122.43
18,3525,185099,212060458,1096,7.61,2.53,1029,7.15,3.46,3193,22.17,6.66,0.64,0.79,0.45,0.39,6.72,128.51
19,4416,41085,31782779,1229,8.53,2.91,1261,8.76,4.01,4032,28.0,10.16,0.58,0.75,0.42,0.42,6.58,130.7
20,5167,159284,176776318,1388,10.06,4.55,1510,10.94,4.66,4389,31.8,10.3,0.75,0.9,0.44,0.42,5.81,126.4
21,3560,4224434,5915005317,1178,8.18,2.56,1233,8.56,3.75,2798,19.43,7.38,0.74,0.85,0.42,0.41,5.23,127.99
22,3772,4441641,6141568912,1109,7.7,2.48,1225,8.51,3.43,3164,21.97,6.82,0.78,0.91,0.47,0.47,5.87,125.21
23,3613,3182423,4348237113,1198,8.32,2.27,1197,8.31,3.15,3245,22.53,6.27,0.8,0.94,0.44,0.42,6.7,125.08
24,4352,1585268,2164572431,1193,8.28,2.75,1344,9.33,4.5,3776,26.22,10.04,0.8,0.92,0.42,0.39,7.31,128.56
25,2862,54669,47825549,1129,7.84,2.82,1211,8.41,4.0,2483,17.24,6.84,0.83,0.94,0.46,0.47,6.39,122.6
26,4583,64658,56144967,1199,8.33,2.61,1319,9.16,3.59,2754,19.12,6.94,0.86,0.96,0.47,0.45,5.44,115.74
27,11502,229680,263368304,1255,8.72,2.43,1252,8.69,3.48,3880,26.94,8.41,0.81,0.95,0.45,0.38,5.8,115.62
28,11262,2867249,3962601879,1103,7.71,2.22,1100,7.69,3.01,3150,22.03,8.16,0.83,0.95,0.45,0.36,4.45,113.08
29,12973,797504,1030046778,1372,9.53,2.8,1264,8.78,3.72,4286,29.76,10.27,0.77,0.92,0.44,0.34,5.49,114.46
30,9420,426017,523554904,1366,9.49,3.15,1374,9.54,4.66,3898,27.07,8.96,0.78,0.92,0.45,0.38,6.36,118.36
31,7867,2736453,3685137205,1353,9.4,2.67,3734,25.93,175.29,4172,28.97,8.43,0.82,0.93,0.44,0.4,6.64,119.12
32,3643,38613,27649871,1116,7.8,2.89,1167,8.16,4.19,2995,20.94,8.19,0.64,0.8,0.43,0.42,8.16,132.26
33,3768,12911,3267639,1024,7.11,2.11,800,5.56,2.36,3472,24.11,8.6,0.33,0.53,0.46,0.48,9.85,144.07
34,4318,31591,21090363,1147,7.97,2.95,1161,8.06,5.15,3862,26.82,8.08,0.49,0.66,0.45,0.47,9.28,136.51
35,2833,15628,8134707,929,6.45,2.44,842,5.85,3.08,2613,18.15,7.89,0.5,0.67,0.47,0.51,7.67,138.39
36,3444,3121680,4330382191,1198,8.32,2.73,1390,9.65,4.17,2971,20.63,7.83,0.85,0.95,0.43,0.39,5.42,111.67
37,4405,381195,486660171,1248,8.67,2.97,1372,9.53,4.32,3989,27.7,9.55,0.79,0.91,0.4,0.34,5.72,130.62
38,4989,602776,822816915,1264,8.78,2.28,1464,10.17,3.59,3985,27.67,8.91,0.84,0.96,0.4,0.35,6.5,126.43
39,12213,4505530,6237196626,1437,10.05,3.27,1590,11.12,4.88,2868,20.06,7.04,0.9,0.97,0.42,0.33,4.15,95.08
40,15325,1797377,2409851331,1494,10.38,3.33,1729,12.01,5.5,4302,29.88,9.56,0.85,0.94,0.45,0.36,4.06,107.38
41,15440,4545208,6278667794,1460,10.14,3.09,1365,9.48,4.09,4988,34.64,10.99,0.79,0.92,0.43,0.36,4.18,124.4
42,13676,524107,647086315,1173,8.15,2.89,1095,7.6,3.44,3553,24.67,8.7,0.68,0.82,0.45,0.36,3.84,122.58
43,9834,1026523,1373436723,1361,9.45,2.86,1566,10.88,4.33,3327,23.1,7.39,0.82,0.91,0.42,0.36,4.19,125.09
44,11305,416909,538249540,1331,9.31,2.91,1256,8.78,4.08,3099,21.67,9.18,0.74,0.84,0.45,0.41,4.59,123.89
45,14386,720443,895323448,1349,9.37,2.61,1404,9.75,3.95,4088,28.39,8.47,0.85,0.95,0.46,0.36,3.93,110.64
46,11869,1761587,2339753981,1399,9.72,2.81,1446,10.04,3.9,4212,29.25,9.45,0.87,0.98,0.43,0.32,4.5,113.66
