id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2710,4253,226355,875,6.08,2.19,704,4.89,2.17,2575,17.88,7.56,0.24,0.29,0.45,0.45,5.91,163.92
1,4651,7528,489519,815,5.66,2.14,619,4.3,2.0,4408,30.61,8.69,0.12,0.16,0.48,0.49,5.61,161.69
2,5216,13348,1107355,986,6.85,2.02,713,4.95,2.56,4925,34.2,8.62,0.12,0.16,0.48,0.5,5.82,164.2
3,4925,10371,890122,890,6.18,1.99,702,4.88,2.13,4665,32.4,10.15,0.13,0.18,0.49,0.5,5.81,162.16
4,5682,10227,808454,987,6.85,2.06,832,5.78,2.27,5131,35.63,9.19,0.16,0.21,0.48,0.5,5.75,168.71
5,4164,6926,365835,893,6.2,1.87,712,4.94,1.92,3911,27.16,8.41,0.16,0.2,0.46,0.46,4.94,167.59
6,6167,11863,924855,922,6.4,2.25,771,5.35,2.37,5752,39.94,9.65,0.12,0.16,0.49,0.5,6.11,164.73
7,4936,12401,7620954,829,5.76,1.97,676,4.69,1.89,4669,32.42,9.36,0.13,0.18,0.49,0.5,6.07,159.77
8,4260,5611,239638,822,5.71,1.88,731,5.08,2.22,3917,27.2,8.78,0.18,0.2,0.48,0.48,4.31,164.72
9,3324,16575,8443288,801,5.56,1.62,828,5.75,2.13,2973,20.65,7.27,0.28,0.31,0.46,0.46,4.01,168.92
10,2585,10596,7746998,773,5.37,1.75,788,5.47,1.96,2252,15.64,5.52,0.36,0.39,0.42,0.43,3.17,168.17
11,3364,10911,1236265,1022,7.1,2.03,828,5.75,1.9,2989,20.76,6.58,0.27,0.3,0.45,0.48,5.59,166.63
12,3538,8038,692754,926,6.43,2.33,758,5.26,2.2,3233,22.45,6.42,0.23,0.26,0.46,0.47,5.59,165.08
13,3598,8280,460023,910,6.32,1.98,717,4.98,2.42,3385,23.51,7.61,0.22,0.27,0.48,0.49,6.32,153.52
14,2730,4368,268583,797,5.53,1.94,621,4.31,2.12,2581,17.92,7.18,0.22,0.25,0.48,0.49,6.04,151.08
15,3705,4982,240265,711,4.94,1.95,719,4.99,2.67,3482,24.18,9.59,0.19,0.22,0.48,0.47,5.26,160.55
16,1841,9525,1248194,693,4.88,2.07,724,5.1,2.36,1698,11.96,8.54,0.39,0.42,0.47,0.49,6.13,158.35
17,1458,4436,368390,344,4.85,1.7,333,4.69,2.07,1378,19.41,8.78,0.22,0.25,0.44,0.45,7.68,162.27
46,3515,5474,256927,331,3.8,1.74,346,3.98,1.93,357,4.1,2.16,0.91,0.89,0.42,0.44,0.38,137.88
47,9101,13137,579348,822,5.71,1.94,724,5.03,2.96,3833,26.62,9.47,0.43,0.46,0.43,0.43,3.3,159.76
48,3876,5166,217135,868,6.03,1.72,760,5.28,1.62,3363,23.35,8.78,0.26,0.3,0.42,0.43,3.89,178.68
49,2333,5942,304450,770,5.38,1.72,657,4.59,1.77,2079,14.54,6.53,0.34,0.38,0.43,0.43,3.79,170.35
50,4038,5336,238852,885,6.15,1.98,812,5.64,1.97,3791,26.33,8.24,0.21,0.24,0.46,0.47,4.09,166.53
51,3436,5023,262276,785,5.45,2.06,747,5.19,2.67,3194,22.18,8.07,0.22,0.26,0.47,0.48,4.83,161.98
52,2926,4242,233546,865,6.01,2.06,788,5.47,2.28,2641,18.34,7.66,0.3,0.34,0.45,0.46,4.65,164.79
53,3938,5750,319964,802,5.57,2.21,727,5.05,2.47,3652,25.36,8.03,0.18,0.23,0.47,0.48,4.52,164.12
54,3022,9644,574097,837,5.94,2.16,775,5.5,2.34,2780,19.72,8.91,0.29,0.33,0.43,0.43,4.45,168.42
55,3825,5256,241757,921,6.53,2.43,859,6.09,2.93,3468,24.6,9.06,0.24,0.27,0.46,0.47,4.13,165.56
56,4457,6250,266137,954,6.86,2.28,901,6.48,2.67,4078,29.34,10.09,0.24,0.28,0.49,0.5,5.08,163.06
57,3476,5005,233190,872,6.18,2.11,855,6.06,3.82,3075,21.81,7.41,0.27,0.31,0.46,0.46,3.93,167.37
58,2079,3006,163780,749,5.27,1.96,827,5.82,2.73,1769,12.46,5.74,0.44,0.47,0.47,0.47,2.94,163.18
59,2849,5416,1542915,807,5.6,1.99,729,5.06,2.26,2536,17.61,6.46,0.3,0.32,0.44,0.44,5.09,166.12
60,3756,13078,8048142,828,5.75,2.14,807,5.6,2.99,3295,22.88,8.49,0.26,0.3,0.49,0.49,5.35,162.01
61,4430,14255,8164799,964,6.69,2.01,985,6.84,3.89,3843,26.69,7.87,0.29,0.33,0.47,0.48,4.41,167.12
62,3393,5375,369594,953,6.62,2.17,997,6.92,3.34,3054,21.21,7.0,0.34,0.38,0.52,0.52,5.32,153.22
63,3616,5330,287161,930,6.46,2.2,872,6.06,2.88,3248,22.56,7.82,0.28,0.32,0.47,0.48,4.19,165.48
64,4036,5862,275600,991,6.88,2.26,820,5.69,2.65,3656,25.39,8.82,0.23,0.27,0.47,0.47,4.75,167.25
65,4031,5684,251398,833,5.78,2.07,770,5.35,2.72,3764,26.14,9.22,0.21,0.25,0.5,0.52,5.31,156.33
66,3396,17894,15398184,903,6.27,2.2,822,5.71,2.6,3170,22.01,7.77,0.28,0.32,0.49,0.5,4.74,162.73
67,4082,5886,389502,827,5.74,2.22,792,5.5,2.53,3832,26.61,10.0,0.22,0.27,0.49,0.5,5.1,162.56
68,5298,13800,7946476,1013,7.03,2.11,1574,10.93,56.03,4282,29.74,8.92,0.24,0.28,0.48,0.48,5.13,160.52
