id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,10711,5723800,225,9.0,4.44,81,3.24,1.45,364,14.56,7.43,1.0,1.0,0.51,0.5,64.5,88.96
7,493,34984,31424181,202,8.08,6.08,78,3.12,1.42,394,15.76,13.88,1.0,1.0,0.45,0.38,64.93,94.36
8,444,16504,11978179,236,7.15,4.11,92,2.79,1.22,395,11.97,8.55,1.0,1.0,0.5,0.45,65.77,93.69
9,217,22635,24752599,109,8.38,3.31,53,4.08,1.89,178,13.69,7.02,1.0,1.0,0.43,0.37,47.89,124.11
14,467,40552,40488294,254,9.07,3.93,92,3.29,1.67,417,14.89,10.77,1.0,1.0,0.48,0.44,58.62,101.07
15,474,40142,41701094,265,7.79,4.4,105,3.09,1.24,423,12.44,7.75,0.99,0.99,0.45,0.38,72.23,98.73
16,376,23130,22252514,219,8.11,3.51,99,3.67,1.44,334,12.37,6.83,1.0,1.0,0.44,0.38,50.49,106.72
17,633,138593,166621892,372,9.54,5.13,121,3.1,1.39,572,14.67,10.23,1.0,1.0,0.34,0.28,72.61,98.39
21,390,115412,132396002,201,6.93,4.25,90,3.1,1.32,351,12.1,8.01,1.0,0.99,0.38,0.29,58.55,98.86
22,291,7410,4287059,166,5.93,4.07,71,2.54,0.84,266,9.5,8.32,1.0,1.0,0.48,0.41,55.06,89.96
23,262,4957,2301068,138,8.62,7.54,46,2.88,1.45,231,14.44,11.3,1.0,1.0,0.42,0.35,48.44,94.14
28,529,408321,455251735,275,8.87,4.39,87,2.81,1.19,436,14.06,8.41,1.0,1.0,0.41,0.28,58.7,85.05
29,320,9603,6396407,183,7.62,4.81,83,3.46,1.41,287,11.96,9.38,1.0,1.0,0.47,0.44,76.77,103.66
30,278,20163,20274525,132,10.15,6.0,45,3.46,1.98,242,18.62,10.29,1.0,1.0,0.38,0.28,64.12,84.88
31,339,59937,67063822,202,6.12,3.28,93,2.82,1.36,303,9.18,6.66,1.0,1.0,0.48,0.44,71.55,99.17
35,226,62102,74286768,105,6.56,4.88,49,3.06,1.57,191,11.94,9.9,1.0,1.0,0.4,0.33,63.37,95.76
37,488,35772,33403475,249,8.03,3.7,103,3.32,1.64,393,12.68,7.38,1.0,1.0,0.47,0.42,44.18,102.66
38,412,26443,26228681,203,9.67,4.86,64,3.05,1.24,350,16.67,11.64,1.0,1.0,0.41,0.36,70.18,84.79
42,415,40604,44518406,209,8.36,5.38,75,3.0,0.91,349,13.96,12.15,1.0,1.0,0.4,0.3,52.54,100.83
43,320,13479,10919931,151,9.44,4.27,55,3.44,1.46,273,17.06,9.83,1.0,1.0,0.46,0.43,62.9,96.24
44,479,63212,64808049,200,10.53,7.4,50,2.63,1.54,397,20.89,16.4,1.0,1.0,0.41,0.29,64.67,85.91
45,548,21414,16557295,284,7.89,5.41,90,2.5,1.32,483,13.42,10.87,1.0,1.0,0.47,0.35,67.92,86.73
49,336,14951,10754933,185,9.25,4.97,55,2.75,1.02,288,14.4,8.74,1.0,1.0,0.46,0.41,53.74,94.61
50,240,4862,2861893,129,9.92,5.56,53,4.08,1.32,201,15.46,10.28,1.0,1.0,0.53,0.47,42.52,120.53
51,424,17966,15440659,213,9.68,4.62,76,3.45,1.26,366,16.64,11.39,1.0,1.0,0.45,0.38,54.92,99.07
52,387,21327,7578000,203,9.67,4.64,71,3.38,1.47,355,16.9,9.15,0.99,1.0,0.41,0.31,59.24,85.28
56,453,25447,23667737,198,11.0,4.5,56,3.11,1.41,384,21.33,11.92,1.0,1.0,0.42,0.37,56.7,88.22
57,295,27657,28032675,155,5.74,3.59,78,2.89,1.48,238,8.81,7.02,0.99,1.0,0.45,0.36,54.2,100.78
58,509,190131,220921883,247,8.82,4.54,75,2.68,1.25,436,15.57,9.83,1.0,1.0,0.44,0.31,73.96,91.93
63,515,58792,64473824,255,10.2,5.47,64,2.56,1.42,443,17.72,12.31,1.0,1.0,0.46,0.43,71.62,80.94
64,292,49458,58273604,166,5.03,3.08,86,2.61,1.06,249,7.55,7.12,1.0,1.0,0.41,0.34,59.43,94.64
65,479,38488,37687658,213,5.92,4.29,109,3.03,1.3,386,10.72,9.69,1.0,1.0,0.48,0.4,65.89,95.0
66,380,8519,4715557,216,6.35,4.32,105,3.09,1.54,331,9.74,8.84,1.0,1.0,0.47,0.41,65.25,108.65
70,665,36918,31513181,335,11.17,6.15,92,3.07,1.23,579,19.3,16.5,1.0,1.0,0.42,0.38,63.9,89.0
71,371,11945,7389190,173,7.86,5.49,61,2.77,1.45,311,14.14,12.66,1.0,1.0,0.48,0.39,76.42,90.49
