id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,178,56799,34,4.86,1.68,34,4.86,1.57,39,5.57,2.37,0.75,0.76,0.4,0.38,0.66,118.72
1,60,943,431177,45,4.5,1.35,42,4.2,1.4,59,5.9,2.56,0.56,0.5,0.7,0.68,4.63,121.42
2,44,1954,1282608,32,6.4,2.97,23,4.6,1.67,41,8.2,3.27,1.0,1.0,0.44,0.17,9.26,119.08
3,81,659,223352,47,3.13,1.68,42,2.8,1.15,71,4.73,4.45,0.97,0.94,0.64,0.61,2.96,110.24
8,206,4697,1906761,142,4.9,2.16,118,4.07,2.03,177,6.1,3.12,0.86,0.85,0.37,0.34,25.21,112.86
9,129,616,116895,67,4.47,1.6,72,4.8,1.26,88,5.87,2.03,0.97,0.98,0.49,0.47,2.36,172.71
14,30,8259,7436249,7,2.33,1.53,5,1.67,1.15,27,9.0,10.39,0.67,0.73,0.6,0.36,31.8,127.79
15,92,3842,2590571,54,4.5,1.68,41,3.42,1.24,76,6.33,2.42,0.9,0.89,0.42,0.35,16.97,82.18
16,221,5989,3535291,115,5.0,2.2,88,3.83,1.47,194,8.43,5.22,0.85,0.83,0.48,0.42,14.89,85.82
17,46,669,232046,37,4.62,2.92,25,3.12,1.46,41,5.12,2.8,0.56,0.51,0.41,0.28,17.41,103.5
23,113,3966,2980939,65,4.06,1.44,50,3.12,1.31,103,6.44,2.92,0.84,0.82,0.48,0.49,67.19,136.66
29,16,135,50731,11,2.75,1.5,12,3.0,1.63,13,3.25,1.5,0.8,0.76,0.3,0.21,15.39,85.53
30,122,2776,1310468,66,4.4,2.1,49,3.27,1.33,97,6.47,4.61,0.97,0.98,0.61,0.51,6.1,102.55
37,69,606,162004,63,3.5,1.34,52,2.89,1.02,66,3.67,1.57,0.99,1.0,0.56,0.52,6.76,112.92
38,9,19,1923,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.54,0.56,0.12,105.25
42,60,746,196710,38,4.22,1.2,32,3.56,1.33,45,5.0,1.94,0.9,0.82,0.34,0.29,3.14,142.09
45,19,288,107699,14,7.0,1.41,9,4.5,2.12,18,9.0,1.41,0.98,1.0,0.34,0.16,11.24,81.26
46,74,1384,624982,36,6.0,2.1,21,3.5,1.76,62,10.33,3.2,0.92,0.91,0.4,0.34,7.21,87.66
49,99,7263,9239661,61,4.69,2.32,56,4.31,2.53,76,5.85,3.51,0.69,0.67,0.62,0.59,4.92,107.01
50,95,1851,1045052,60,5.0,2.13,53,4.42,1.78,73,6.08,2.75,0.92,0.92,0.56,0.43,6.8,124.15
51,184,5073,3263713,109,7.27,2.15,68,4.53,2.07,170,11.33,4.47,0.93,0.91,0.47,0.43,31.79,110.48
52,101,71004,89300515,78,3.9,2.34,67,3.35,1.35,95,4.75,3.29,0.9,0.89,0.5,0.43,7.73,103.38
56,142,5129,2232387,77,5.5,3.18,54,3.86,1.56,116,8.29,5.27,0.83,0.85,0.48,0.4,12.04,99.24
58,56,3313,3711500,28,4.67,2.07,22,3.67,1.75,45,7.5,7.42,0.91,0.85,0.39,0.34,7.53,120.47
59,64,1812,1275146,49,2.33,1.24,52,2.48,1.25,61,2.9,1.7,0.94,0.93,0.55,0.48,6.25,115.77
63,147,4566,3401887,90,5.0,1.88,53,2.94,1.47,129,7.17,3.0,0.98,0.98,0.49,0.38,57.0,143.68
64,112,1767,1256665,85,3.86,1.81,75,3.41,1.53,103,4.68,2.73,0.88,0.85,0.48,0.43,11.33,106.13
65,43,367,111659,33,4.71,2.14,28,4.0,1.83,38,5.43,2.23,1.0,1.0,0.53,0.4,11.65,105.85
70,30,708,288251,22,4.4,2.07,17,3.4,1.14,27,5.4,2.61,0.61,0.53,0.48,0.5,10.79,90.23
71,33,621,151980,10,2.5,1.0,10,2.5,1.91,22,5.5,1.29,1.0,1.0,0.6,0.49,11.89,75.32
72,31,592,331342,11,5.5,3.54,6,3.0,0.0,22,11.0,11.31,0.82,0.78,0.72,0.62,37.99,166.74
73,81,2019,893230,44,4.4,2.8,29,2.9,0.74,73,7.3,5.25,0.97,0.94,0.51,0.42,45.45,159.1
85,13,48,6703,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.24,0.2,4.65,181.51
87,20,1932,1697868,9,4.5,2.12,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.44,0.26,1.82,142.87
