id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,29343,29088891,183,4.95,2.58,144,3.89,1.98,261,7.05,4.26,0.93,0.92,0.46,0.38,8.93,99.99
1,283,13525,12719195,199,3.62,1.98,175,3.18,1.28,239,4.35,2.34,0.8,0.77,0.53,0.5,7.71,111.02
2,490,80911,75932715,303,5.14,2.97,217,3.68,1.8,385,6.53,4.4,0.88,0.87,0.48,0.39,8.0,109.77
3,113,1141,417732,82,3.57,1.7,68,2.96,1.74,98,4.26,2.18,0.94,0.93,0.5,0.44,7.05,110.08
4,365,554423,673790288,181,4.76,2.2,163,4.29,1.87,217,5.71,2.7,0.98,0.95,0.54,0.49,8.59,120.87
5,802,775213,849043720,278,5.79,3.07,185,3.85,1.4,367,7.65,4.68,0.97,0.97,0.46,0.38,9.41,103.47
7,112,2358,831345,81,3.68,2.36,63,2.86,1.61,102,4.64,3.76,0.92,0.9,0.59,0.48,9.25,100.43
8,209,2960,1293944,134,3.35,1.49,132,3.3,1.56,174,4.35,1.97,0.82,0.77,0.5,0.49,6.44,118.01
9,205,4864,2332365,92,4.6,1.79,89,4.45,1.36,136,6.8,3.53,0.78,0.71,0.45,0.4,8.13,152.89
10,491,154641,182455926,271,4.67,2.2,223,3.84,1.6,356,6.14,3.85,0.77,0.71,0.49,0.44,46.27,163.84
11,79,560,136084,57,5.18,1.78,53,4.82,1.94,68,6.18,2.86,0.98,0.95,0.45,0.46,21.5,169.2
12,19,166,37774,12,4.0,1.0,13,4.33,1.53,16,5.33,3.21,1.0,1.0,0.56,0.53,12.37,156.44
13,9,15,778,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.72,0.66,0.49,0.58,0.01,141.22
14,769,152316,178544253,471,6.45,3.97,203,2.78,1.45,682,9.34,8.04,0.83,0.79,0.4,0.29,57.0,142.39
15,140,7551,5902512,119,3.61,1.69,88,2.67,1.11,136,4.12,2.2,0.78,0.74,0.46,0.39,13.8,127.83
16,386,26750,27702012,239,4.12,1.96,179,3.09,1.34,346,5.97,3.53,0.86,0.84,0.49,0.42,10.83,103.48
17,168,169901,163844948,95,4.52,2.02,77,3.67,1.74,139,6.62,3.15,0.79,0.77,0.45,0.37,12.6,114.3
20,58,4881,4387228,35,4.38,2.0,29,3.62,1.3,50,6.25,2.76,0.72,0.71,0.38,0.27,12.6,90.06
21,352,9162,7988019,216,4.6,2.75,180,3.83,1.85,290,6.17,5.28,0.86,0.84,0.47,0.4,13.18,132.43
22,395,11779,7298970,267,4.24,2.67,192,3.05,1.42,337,5.35,4.1,0.83,0.84,0.55,0.46,26.69,111.97
23,228,11689,11507590,130,2.95,1.75,128,2.91,1.46,192,4.36,3.86,0.95,0.94,0.58,0.55,16.49,124.18
24,106,1673,748705,68,3.78,1.86,55,3.06,1.47,91,5.06,2.31,0.79,0.74,0.41,0.39,16.11,107.93
25,71,1070,705806,53,3.31,1.35,55,3.44,1.5,63,3.94,1.77,0.81,0.79,0.51,0.53,8.6,120.54
28,116,1396,535348,95,3.39,2.01,87,3.11,1.42,107,3.82,2.44,0.88,0.87,0.46,0.38,21.14,106.15
29,300,12129,9860952,216,4.15,2.08,176,3.38,1.37,262,5.04,2.78,0.88,0.86,0.46,0.45,9.03,109.78
30,397,8740,4229995,227,4.2,1.73,177,3.28,1.31,323,5.98,3.09,0.61,0.57,0.46,0.4,16.25,100.97
31,457,16901,9751414,273,3.96,1.94,217,3.14,1.47,368,5.33,2.76,0.78,0.76,0.52,0.46,21.51,99.47
32,101,7585,6850719,42,4.67,0.71,32,3.56,1.51,67,7.44,1.74,0.59,0.53,0.5,0.36,20.73,89.41
33,212,5863,3279387,87,4.35,1.73,72,3.6,1.31,145,7.25,4.77,0.8,0.76,0.56,0.45,15.65,100.18
34,69,48456,58694333,55,4.23,2.01,36,2.77,1.3,65,5.0,2.48,0.84,0.83,0.5,0.35,31.34,95.52
35,224,4550,1443719,131,3.64,1.99,108,3.0,1.57,192,5.33,3.28,0.95,0.94,0.54,0.51,38.66,121.25
36,184,11975,9084167,124,3.76,2.29,96,2.91,1.38,162,4.91,3.36,0.76,0.71,0.55,0.51,17.85,98.88
37,325,8180,4621832,226,4.19,1.71,182,3.37,1.38,278,5.15,2.85,0.92,0.93,0.5,0.44,6.5,123.55
38,168,69610,84296202,125,3.38,1.67,116,3.14,1.57,149,4.03,2.2,0.85,0.86,0.59,0.54,18.22,116.28
39,48,172,48531,41,4.1,1.91,42,4.2,1.62,45,4.5,2.17,0.91,0.89,0.47,0.49,4.04,130.9
40,16,432,221015,11,3.67,1.53,8,2.67,1.15,15,5.0,2.65,0.99,1.0,0.36,0.19,13.18,78.98
42,288,4843,2524302,151,3.78,1.87,138,3.45,1.48,199,4.97,2.52,0.91,0.91,0.52,0.46,19.67,134.02
43,132,2693,2714803,94,3.36,1.34,93,3.32,1.31,107,3.82,1.54,0.91,0.9,0.48,0.46,7.88,130.41
44,351,27852,21850168,208,4.84,2.11,128,2.98,1.22,287,6.67,4.71,0.96,0.97,0.44,0.37,40.22,113.51
45,180,4479,3203348,120,3.53,1.46,90,2.65,1.2,162,4.76,2.67,0.94,0.94,0.46,0.36,39.18,133.07
46,186,5786,4443960,114,3.35,1.61,106,3.12,1.32,166,4.88,2.37,0.76,0.69,0.46,0.44,7.82,99.46
49,124,12386,2286426,80,4.71,2.76,71,4.18,2.21,103,6.06,3.98,0.69,0.71,0.53,0.47,14.87,125.09
50,354,33088,37775137,249,5.3,2.26,192,4.09,1.36,302,6.43,2.98,0.87,0.86,0.45,0.36,11.92,146.06
51,288,49425,57588548,195,4.24,1.68,168,3.65,1.48,249,5.41,2.66,0.9,0.89,0.5,0.38,7.85,123.13
52,207,3677,2546488,131,4.23,2.22,111,3.58,1.84,174,5.61,4.35,0.96,0.96,0.54,0.5,9.47,116.92
53,359,24925,26709175,148,7.05,3.47,103,4.9,2.02,267,12.71,8.87,0.85,0.82,0.4,0.33,8.45,123.78
56,544,12800,7760281,265,5.0,2.45,223,4.21,1.71,375,7.08,3.98,0.86,0.82,0.46,0.43,16.45,145.62
57,252,4890,1224013,171,4.62,1.67,164,4.43,1.46,198,5.35,2.58,0.88,0.83,0.43,0.51,4.37,176.95
58,698,35133,27115883,357,5.49,2.49,266,4.09,1.58,522,8.03,5.19,0.93,0.92,0.47,0.42,29.79,152.78
59,120,926,368560,81,3.68,1.04,74,3.36,1.05,95,4.32,1.59,0.95,0.92,0.52,0.5,3.4,161.03
60,175,4179,2278263,103,3.96,2.13,85,3.27,1.46,147,5.65,2.77,0.8,0.79,0.48,0.46,14.25,99.53
61,492,13537,8249779,243,4.96,1.98,185,3.78,1.33,330,6.73,3.23,0.94,0.94,0.54,0.41,6.57,129.08
62,168,4570,1804470,95,5.59,2.74,58,3.41,1.66,132,7.76,4.48,0.93,0.91,0.47,0.36,87.54,133.92
63,272,9917,6971434,144,3.89,1.43,122,3.3,1.27,199,5.38,2.45,0.82,0.78,0.48,0.47,20.28,144.4
64,189,3634,2253410,121,3.36,1.82,113,3.14,1.31,156,4.33,2.64,0.77,0.73,0.48,0.48,9.09,112.9
65,394,19432,12311838,240,4.07,1.89,221,3.75,2.07,345,5.85,3.25,0.74,0.74,0.47,0.42,18.53,117.69
66,324,29360,31917271,213,4.63,1.83,181,3.93,1.55,282,6.13,3.24,0.8,0.77,0.53,0.47,18.64,119.23
67,46,327,61359,38,3.17,1.75,37,3.08,1.83,39,3.25,1.91,0.96,0.96,0.47,0.47,16.47,126.61
70,158,6183,4421842,121,3.78,1.6,107,3.34,1.56,138,4.31,2.16,0.83,0.8,0.46,0.42,7.86,124.06
71,85,39905,55898981,66,3.3,2.05,56,2.8,1.67,77,3.85,2.58,0.83,0.78,0.57,0.61,2.06,110.67
72,71,1018,579711,38,3.45,1.13,32,2.91,1.22,58,5.27,2.97,0.96,0.95,0.51,0.41,25.02,158.28
73,32,290,80888,17,2.83,1.33,21,3.5,1.52,26,4.33,1.63,0.76,0.81,0.47,0.39,8.61,112.6
85,151,4286,2279149,75,5.0,2.51,52,3.47,0.92,103,6.87,4.0,0.98,0.99,0.58,0.37,8.27,117.31
86,105,15837,20184062,69,6.27,3.1,45,4.09,1.58,80,7.27,3.82,0.99,1.0,0.44,0.31,6.13,117.11
87,87,14513,16635883,55,3.93,1.9,47,3.36,1.45,64,4.57,2.77,0.99,0.99,0.43,0.39,12.8,158.97
88,27,220,66641,21,3.5,1.22,18,3.0,1.1,24,4.0,1.41,1.0,1.0,0.57,0.46,23.02,179.36
92,199,56746,68308945,125,3.91,1.42,134,4.19,1.51,156,4.88,1.86,0.77,0.74,0.46,0.47,27.03,150.69
93,98,1183,618101,78,3.39,1.5,76,3.3,1.49,88,3.83,1.7,0.83,0.84,0.56,0.57,10.19,137.8
94,61,470,230474,53,2.79,1.08,56,2.95,1.27,57,3.0,1.25,0.99,0.98,0.58,0.59,3.09,142.88
95,145,1741,955451,111,3.7,1.56,107,3.57,1.68,132,4.4,2.21,0.93,0.9,0.48,0.44,3.95,138.23
96,204,44824,25919307,129,5.38,2.26,95,3.96,1.83,158,6.58,2.96,1.0,1.0,0.52,0.42,52.81,125.23
98,58,1117,1163280,45,4.5,1.35,40,4.0,1.25,51,5.1,1.85,0.85,0.8,0.29,0.28,4.31,131.78
