id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2489,1518446,85,2.74,1.15,83,2.68,1.17,115,3.71,1.79,0.85,0.8,0.56,0.55,6.97,101.66
1,194,13637,2141082,119,3.05,1.32,107,2.74,1.48,167,4.28,2.21,0.93,0.91,0.54,0.51,14.67,110.69
2,216,6653,1371379,132,3.14,1.63,133,3.17,1.48,178,4.24,2.44,0.93,0.93,0.59,0.55,10.03,112.53
3,87,1468,833657,64,3.37,2.75,49,2.58,1.12,78,4.11,4.94,0.79,0.75,0.52,0.52,6.65,107.48
4,54,824,325617,36,5.14,1.35,35,5.0,1.41,46,6.57,1.99,1.0,1.0,0.51,0.36,4.49,143.52
5,27,393,182560,14,7.0,4.24,12,6.0,2.83,20,10.0,7.07,0.78,0.68,0.66,0.72,8.86,94.16
7,199,7822,5208653,122,3.59,2.49,104,3.06,1.58,177,5.21,4.14,0.91,0.88,0.46,0.43,10.67,133.96
8,279,4115,1874868,194,4.41,1.53,157,3.57,1.25,237,5.39,2.51,0.96,0.94,0.5,0.4,7.35,102.98
9,322,16386,14693052,171,4.38,1.57,167,4.28,1.41,246,6.31,2.25,0.74,0.69,0.49,0.46,22.62,161.61
10,339,6154,3569805,176,4.29,2.39,180,4.39,1.14,244,5.95,3.28,0.82,0.76,0.52,0.55,15.72,158.0
11,244,5120,3306687,140,4.52,1.75,134,4.32,1.47,181,5.84,2.54,0.78,0.78,0.48,0.45,7.16,145.04
12,222,15613,8582666,123,4.56,1.83,100,3.7,1.17,161,5.96,3.42,0.92,0.89,0.5,0.49,6.7,154.43
13,19,1237,643299,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.3,0.23,0.47,0.47,41.93,138.86
14,315,6185,3341963,208,4.43,2.51,145,3.09,1.61,277,5.89,3.21,0.92,0.92,0.47,0.36,13.71,113.04
15,296,24805,23483420,172,3.58,1.98,132,2.75,1.3,240,5.0,4.05,0.88,0.87,0.51,0.39,23.09,108.54
16,281,3282,1584768,187,4.68,2.88,159,3.98,2.13,237,5.92,3.7,0.88,0.86,0.5,0.44,9.16,119.64
17,483,16600,14259360,273,4.14,1.88,229,3.47,1.65,394,5.97,3.21,0.87,0.84,0.48,0.43,19.07,101.46
18,51,938,191199,41,5.86,2.27,33,4.71,2.5,48,6.86,3.13,0.8,0.79,0.49,0.41,12.02,129.86
21,230,11022,9631361,145,3.82,1.92,129,3.39,1.75,197,5.18,3.38,0.86,0.85,0.52,0.41,11.89,118.87
22,307,7590,3851529,189,4.72,4.38,129,3.22,1.42,273,6.82,9.31,0.96,0.94,0.52,0.44,32.01,130.4
23,347,51870,42995587,202,3.96,1.91,165,3.24,1.48,285,5.59,2.91,0.82,0.77,0.5,0.45,25.05,106.85
24,287,92419,102696537,179,5.11,3.5,91,2.6,1.03,250,7.14,5.21,0.99,0.99,0.48,0.41,45.75,137.2
25,558,69940,55672817,267,19.07,35.83,400,28.57,66.37,350,25.0,46.1,0.84,0.85,0.48,0.39,33.53,137.57
27,50,785,288485,31,3.1,1.6,31,3.1,1.79,40,4.0,2.05,1.0,1.0,0.5,0.43,13.91,111.15
28,276,7364,3521705,189,3.71,1.94,164,3.22,1.69,242,4.75,2.83,0.83,0.8,0.49,0.43,11.5,114.5
29,503,34464,29237463,235,5.73,3.05,153,3.73,1.5,336,8.2,6.06,0.81,0.78,0.53,0.45,15.99,102.21
30,186,3670,2072145,112,4.15,1.88,84,3.11,1.34,154,5.7,3.8,0.92,0.89,0.55,0.45,11.25,120.81
31,216,12246,8740563,139,3.86,1.68,111,3.08,1.18,192,5.33,3.85,0.92,0.9,0.56,0.52,8.65,114.72
32,253,21703,6696374,138,4.06,2.09,102,3.0,1.21,181,5.32,3.96,0.84,0.83,0.56,0.46,22.99,112.19
33,68,7084,5752513,38,3.45,2.21,30,2.73,1.27,54,4.91,3.83,0.91,0.91,0.46,0.34,19.61,114.74
35,143,1987,938871,102,2.91,1.31,103,2.94,1.33,125,3.57,2.05,0.8,0.75,0.49,0.46,12.1,114.44
36,805,137107,150525130,236,4.21,3.29,151,2.7,1.26,354,6.32,8.79,0.88,0.84,0.49,0.39,44.32,127.12
37,145,18478,17502483,102,4.08,1.66,76,3.04,1.37,136,5.44,2.43,0.83,0.81,0.52,0.47,26.67,121.87
38,158,6570,5051465,112,3.73,1.82,90,3.0,1.14,146,4.87,2.33,0.83,0.83,0.53,0.4,11.27,98.88
39,69,830,293908,47,3.62,1.89,43,3.31,1.18,65,5.0,3.27,0.99,1.0,0.58,0.51,8.12,96.81
42,256,8443,5184445,169,4.02,1.51,141,3.36,1.12,218,5.19,2.45,0.86,0.84,0.48,0.44,15.98,127.68
43,264,4710,2318525,178,4.05,1.78,152,3.45,1.5,229,5.2,2.18,0.83,0.81,0.55,0.51,8.6,123.61
44,231,10435,9653172,116,3.74,1.83,98,3.16,1.34,178,5.74,3.72,0.84,0.82,0.42,0.35,19.28,96.49
45,583,12366,3818657,306,6.24,3.32,170,3.47,1.57,403,8.22,4.98,0.98,0.98,0.52,0.37,14.23,103.38
46,1271,173835,156796930,671,6.33,2.94,398,3.75,1.62,935,8.82,4.92,0.97,0.97,0.53,0.37,20.17,91.25
47,392,21576,18187296,247,4.84,2.76,183,3.59,1.37,361,7.08,6.03,0.94,0.94,0.5,0.41,13.27,103.1
49,218,69363,80752523,137,3.26,1.68,135,3.21,1.6,186,4.43,2.22,0.66,0.59,0.49,0.47,25.19,119.88
50,227,48607,57935670,166,4.74,1.65,139,3.97,1.6,189,5.4,1.99,0.81,0.79,0.51,0.46,6.06,138.36
51,217,12671,8534467,143,3.76,1.68,125,3.29,1.47,194,5.11,2.75,0.75,0.73,0.45,0.39,19.95,125.15
52,505,22645,20104349,239,5.69,2.87,157,3.74,1.73,375,8.93,6.42,0.88,0.85,0.47,0.36,24.16,124.53
53,172,5541,3562015,123,4.39,1.64,108,3.86,1.35,154,5.5,2.62,0.91,0.91,0.48,0.46,11.27,118.9
56,108,1309,445431,69,4.31,1.82,65,4.06,1.95,85,5.31,2.36,0.98,0.99,0.48,0.44,9.97,129.67
57,251,2208,552874,169,4.57,1.94,157,4.24,1.57,193,5.22,2.94,0.93,0.89,0.39,0.42,12.03,177.16
58,343,4291,1908598,144,4.5,3.33,109,3.41,1.46,208,6.5,7.1,1.0,1.0,0.51,0.46,17.25,137.69
59,268,6006,3498283,165,4.02,1.68,138,3.37,1.32,201,4.9,2.61,0.93,0.92,0.52,0.47,8.06,145.19
60,62,714,316705,47,2.94,1.39,45,2.81,1.38,53,3.31,1.62,0.84,0.82,0.61,0.53,3.28,113.82
