id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2595,593913,114,3.26,1.52,118,3.37,1.68,118,3.37,1.68,0.25,0.22,0.43,0.44,60.82,185.35
1,55,1125,277739,50,2.94,1.34,49,2.88,1.45,53,3.12,1.62,0.21,0.16,0.48,0.5,62.67,196.12
2,108,1679,400664,94,3.03,1.2,103,3.32,1.47,103,3.32,1.47,0.4,0.35,0.42,0.41,42.84,193.76
3,85,1653,404768,79,3.16,1.52,80,3.2,1.61,81,3.24,1.61,0.28,0.26,0.46,0.46,55.69,183.38
4,253,1751,360774,163,4.29,1.71,183,4.82,1.97,218,5.74,2.31,0.42,0.35,0.32,0.35,20.06,195.54
5,156,1558,359352,135,4.09,1.42,143,4.33,1.57,144,4.36,1.62,0.47,0.41,0.33,0.34,23.69,188.4
6,172,1934,445774,147,3.87,2.0,147,3.87,1.91,169,4.45,2.26,0.28,0.22,0.41,0.45,34.6,173.39
7,128,1542,351912,118,3.69,1.35,122,3.81,1.51,125,3.91,1.53,0.43,0.38,0.37,0.4,28.06,192.35
8,163,1897,444314,112,3.61,1.73,127,4.1,2.1,130,4.19,2.06,0.39,0.34,0.39,0.43,35.97,202.91
9,118,764,156775,67,3.35,0.99,83,4.15,1.39,85,4.25,1.37,0.49,0.42,0.33,0.35,14.71,220.34
10,121,1700,390032,74,3.52,1.33,80,3.81,1.47,82,3.9,1.61,0.37,0.33,0.37,0.41,51.03,229.75
11,197,1107,231679,135,4.09,1.38,143,4.33,1.45,148,4.48,1.54,0.61,0.53,0.28,0.33,12.36,216.71
12,143,2370,560961,94,3.24,0.99,98,3.38,1.05,98,3.38,1.05,0.37,0.33,0.42,0.45,36.26,223.97
13,140,2512,594887,128,3.56,1.38,127,3.53,1.32,135,3.75,1.44,0.31,0.26,0.4,0.43,53.88,209.82
14,127,2573,627597,116,3.87,1.57,112,3.73,1.57,120,4.0,1.68,0.23,0.18,0.44,0.48,57.97,206.36
15,238,2701,617986,176,3.26,1.67,185,3.43,1.8,226,4.19,2.27,0.26,0.21,0.46,0.5,41.29,185.06
16,213,2670,605327,142,3.55,1.36,156,3.9,1.69,199,4.97,2.28,0.21,0.14,0.43,0.47,34.3,189.98
17,146,957,201179,108,3.18,1.59,111,3.26,1.68,137,4.03,2.07,0.39,0.33,0.43,0.48,22.47,205.34
18,101,1544,347520,86,3.07,1.33,90,3.21,1.37,100,3.57,1.95,0.3,0.25,0.47,0.51,35.36,172.53
19,164,2448,573798,138,3.37,1.55,141,3.44,1.66,156,3.8,1.98,0.37,0.32,0.45,0.47,43.44,187.11
20,156,2528,589919,148,3.52,1.44,152,3.62,1.45,155,3.69,1.49,0.36,0.31,0.38,0.4,41.29,175.35
21,123,2089,495391,112,3.11,1.39,118,3.28,1.52,122,3.39,1.52,0.33,0.29,0.4,0.42,56.27,194.8
22,88,1220,282576,84,3.36,1.25,85,3.4,1.26,87,3.48,1.33,0.41,0.35,0.4,0.42,34.77,193.42
23,110,2318,558202,102,3.29,1.88,99,3.19,1.51,106,3.42,1.91,0.33,0.27,0.44,0.47,57.25,186.24
24,153,1906,438651,129,3.07,1.61,130,3.1,1.57,151,3.6,2.06,0.29,0.25,0.54,0.54,45.8,188.8
25,102,2041,491278,82,2.83,1.31,86,2.97,1.4,86,2.97,1.4,0.35,0.32,0.5,0.52,94.2,206.8
26,147,1024,230052,124,3.54,1.38,130,3.71,1.47,134,3.83,1.5,0.5,0.45,0.41,0.41,23.37,183.64
27,250,2589,593577,192,3.31,1.33,199,3.43,1.38,229,3.95,1.75,0.35,0.3,0.42,0.45,42.51,180.64
28,149,1784,400020,132,3.67,1.62,138,3.83,1.78,145,4.03,1.81,0.46,0.43,0.37,0.38,44.93,193.05
29,132,1437,328765,115,3.59,1.29,123,3.84,1.55,127,3.97,1.62,0.43,0.37,0.39,0.44,22.93,188.22
30,151,1647,367625,135,3.29,1.31,144,3.51,1.61,149,3.63,1.65,0.42,0.36,0.37,0.39,37.47,196.03
31,133,1875,441425,118,2.95,1.52,123,3.08,1.62,128,3.2,1.71,0.37,0.32,0.41,0.43,42.58,195.78
32,190,2492,575154,154,3.76,1.2,158,3.85,1.61,179,4.37,1.8,0.27,0.22,0.44,0.48,35.17,191.05
33,142,2377,555038,131,3.36,1.33,137,3.51,1.39,139,3.56,1.45,0.27,0.2,0.4,0.44,44.78,195.93
34,194,2932,661467,163,3.88,1.82,166,3.95,1.83,188,4.48,2.49,0.24,0.18,0.41,0.46,43.22,183.67
35,125,1762,404802,111,3.47,1.37,114,3.56,1.5,123,3.84,1.53,0.35,0.29,0.4,0.43,41.27,192.65
36,162,2966,696221,146,3.17,1.58,151,3.28,1.64,157,3.41,1.69,0.29,0.26,0.44,0.47,59.79,185.49
37,125,1758,404256,118,3.93,1.39,119,3.97,1.45,123,4.1,1.4,0.38,0.32,0.37,0.39,40.14,195.6
38,145,2451,583695,130,3.25,1.64,138,3.45,1.97,138,3.45,1.89,0.3,0.24,0.49,0.53,43.04,195.28
39,188,2779,668159,163,3.62,1.43,167,3.71,1.52,182,4.04,1.58,0.32,0.27,0.41,0.43,42.28,177.9
40,206,2873,667461,183,3.98,1.6,181,3.93,1.53,191,4.15,1.67,0.33,0.26,0.41,0.42,33.94,180.82
41,182,2365,539049,163,3.47,1.35,165,3.51,1.41,177,3.77,1.43,0.4,0.34,0.41,0.44,35.55,176.37
42,176,2575,597883,135,3.46,1.43,132,3.38,1.37,153,3.92,2.12,0.41,0.34,0.41,0.43,26.59,190.36
43,135,2442,572706,122,3.3,1.43,121,3.27,1.5,125,3.38,1.5,0.4,0.38,0.47,0.47,45.88,193.17
44,202,1938,429329,149,3.47,1.62,151,3.51,1.89,183,4.26,2.24,0.37,0.32,0.42,0.44,29.86,186.49
45,149,2627,614297,137,3.11,1.37,138,3.14,1.5,141,3.2,1.47,0.34,0.29,0.39,0.4,44.98,188.14
46,103,1014,228600,100,3.23,1.02,101,3.26,1.03,102,3.29,1.04,0.48,0.41,0.35,0.4,24.19,187.16
47,142,2449,584186,134,3.12,1.35,136,3.16,1.38,139,3.23,1.32,0.34,0.28,0.42,0.43,53.14,187.42
48,244,1496,328059,143,4.21,1.55,147,4.32,1.63,183,5.38,2.88,0.39,0.29,0.33,0.38,15.26,197.2
49,195,1755,384108,135,3.65,1.51,136,3.68,1.55,148,4.0,1.8,0.43,0.35,0.37,0.42,17.81,190.51
50,124,1451,329087,96,3.84,1.03,98,3.92,1.15,108,4.32,1.31,0.33,0.26,0.35,0.38,26.08,194.73
51,115,551,101176,103,3.55,1.4,107,3.69,1.49,111,3.83,1.56,0.53,0.48,0.29,0.33,9.91,166.33
52,136,2815,670277,107,3.96,1.53,112,4.15,1.61,121,4.48,1.87,0.26,0.23,0.44,0.44,43.35,201.82
53,153,1632,377714,126,3.71,1.66,137,4.03,1.9,139,4.09,1.93,0.42,0.38,0.39,0.4,31.18,201.35
54,129,1849,429398,110,3.93,1.65,119,4.25,2.03,117,4.18,1.87,0.36,0.33,0.39,0.4,39.54,204.84
55,298,2819,627660,179,4.37,1.2,189,4.61,1.58,227,5.54,2.3,0.35,0.31,0.35,0.38,23.34,198.7
56,151,1491,342988,106,3.93,1.24,113,4.19,1.47,115,4.26,1.51,0.41,0.37,0.33,0.36,25.01,223.06
57,103,78490,73562607,73,3.17,1.15,74,3.22,1.31,75,3.26,1.25,0.24,0.22,0.38,0.38,62.31,207.54
58,170,2138,495528,121,3.9,1.4,123,3.97,1.47,133,4.29,1.68,0.36,0.3,0.36,0.39,30.0,200.83
59,180,1181,245462,127,3.34,1.28,122,3.21,1.14,149,3.92,1.81,0.4,0.3,0.37,0.43,21.43,190.91
60,178,1731,383334,123,3.73,1.84,126,3.82,1.96,136,4.12,2.16,0.37,0.33,0.39,0.4,44.47,201.14
