id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,25793,22590756,344,3.66,1.64,706,7.51,7.77,371,3.95,1.74,1.0,1.0,0.61,0.81,0.83,114.86
1,785,37483,31406279,376,3.84,1.61,776,7.92,5.44,415,4.23,1.87,1.0,1.0,0.58,0.77,1.97,109.33
2,914,41481,36371872,446,4.05,1.58,890,8.09,4.62,481,4.37,1.77,1.0,0.99,0.59,0.78,2.08,109.85
3,1064,34925,28959726,442,4.25,1.57,1041,10.01,6.97,476,4.58,1.75,1.0,0.99,0.6,0.8,2.07,110.91
4,1063,31219,26981711,496,4.55,1.86,1023,9.39,6.98,555,5.09,2.26,1.0,1.0,0.57,0.73,2.12,125.54
5,748,25808,24257663,336,4.15,1.64,712,8.79,8.99,375,4.63,1.91,1.0,1.0,0.58,0.76,1.38,131.9
6,879,28330,23416300,393,4.37,1.76,850,9.44,6.24,416,4.62,1.96,1.0,1.0,0.58,0.76,1.98,114.68
7,908,49936,48210289,412,3.85,1.56,894,8.36,5.3,448,4.19,1.78,1.0,1.0,0.61,0.83,2.13,106.14
8,836,23109,18348974,344,3.78,1.63,755,8.3,5.6,405,4.45,2.03,1.0,1.0,0.61,0.81,2.05,122.87
9,1035,19130,14445986,433,4.25,1.58,843,8.26,8.26,537,5.26,1.9,1.0,1.0,0.56,0.78,1.24,164.67
10,962,25090,22498778,378,4.25,1.44,827,9.29,6.73,437,4.91,1.8,1.0,1.0,0.58,0.75,3.42,144.1
11,910,21472,15530847,423,4.6,1.5,774,8.41,5.22,469,5.1,1.83,1.0,1.0,0.55,0.79,1.46,155.63
12,541,9866,8099235,286,4.03,1.38,470,6.62,3.15,298,4.2,1.53,1.0,1.0,0.6,0.78,1.13,150.18
13,667,22284,19877005,263,3.55,1.77,658,8.89,7.07,282,3.81,1.96,0.99,1.0,0.63,0.82,1.49,116.53
14,699,28437,24318266,325,3.28,1.53,674,6.81,4.12,344,3.47,1.57,1.0,1.0,0.58,0.79,2.01,108.62
15,796,23808,20344278,347,3.73,1.55,777,8.35,7.8,371,3.99,1.75,1.0,0.99,0.59,0.79,2.2,118.4
16,1125,57685,54005024,483,4.47,1.97,1100,10.19,6.11,550,5.09,2.33,1.0,1.0,0.6,0.8,2.18,114.54
17,1081,34824,27013771,458,4.28,1.81,1063,9.93,6.61,514,4.8,2.27,1.0,1.0,0.58,0.8,2.38,110.4
18,959,42615,36622716,373,3.81,1.76,944,9.63,7.15,419,4.28,2.06,1.0,1.0,0.6,0.83,2.24,102.13
19,835,30415,26195092,367,4.08,1.72,820,9.11,6.73,384,4.27,1.93,0.99,1.0,0.6,0.78,2.53,117.18
20,992,21812,17235884,459,4.73,4.63,925,9.54,5.91,501,5.16,5.9,1.0,1.0,0.57,0.77,2.29,121.84
21,951,36219,29284306,406,4.1,1.7,941,9.51,7.78,444,4.48,1.93,0.99,1.0,0.6,0.81,2.37,115.7
22,1035,45262,39461647,397,3.82,1.89,1012,9.73,8.47,434,4.17,2.1,1.0,1.0,0.6,0.81,2.65,108.91
23,1173,36524,27044985,489,4.53,2.03,1154,10.69,7.64,549,5.08,2.5,1.0,1.0,0.56,0.76,2.89,106.89
24,1056,34061,29879601,389,3.7,1.72,1033,9.84,8.17,431,4.1,1.95,1.0,1.0,0.62,0.79,3.42,101.04
25,1036,21313,17684905,404,4.12,1.69,999,10.19,7.09,444,4.53,1.91,1.0,1.0,0.63,0.81,2.97,100.28
26,621,13939,11204104,258,3.44,1.5,597,7.96,4.57,279,3.72,1.61,1.0,1.0,0.59,0.78,2.21,104.05
27,1196,25846,18550828,406,4.02,1.64,1165,11.53,7.9,456,4.51,1.97,0.99,1.0,0.6,0.77,3.44,110.4
28,1246,33322,28234026,470,4.23,2.35,1217,10.96,17.88,715,6.44,12.34,1.0,1.0,0.6,0.8,2.13,115.19
29,1107,45728,41467773,471,4.1,1.81,1085,9.43,6.29,509,4.43,1.96,1.0,1.0,0.62,0.78,1.82,107.26
30,856,31839,28625781,394,3.79,1.63,843,8.11,5.73,431,4.14,1.88,1.0,1.0,0.63,0.81,2.16,116.98
31,881,25720,20035075,345,3.52,1.39,868,8.86,8.09,390,3.98,1.72,1.0,1.0,0.59,0.77,2.41,103.76
32,917,27422,23936935,434,4.17,1.79,884,8.5,5.17,486,4.67,2.04,0.99,1.0,0.6,0.77,2.38,124.86
33,733,21224,15960272,347,3.77,1.67,704,7.65,5.63,375,4.08,1.97,1.0,0.99,0.58,0.75,4.1,126.48
34,901,30909,24893716,391,4.12,1.45,868,9.14,5.79,423,4.45,1.77,1.0,1.0,0.59,0.79,1.8,130.49
35,1162,62711,59853774,433,4.01,1.66,1137,10.53,7.66,495,4.58,2.08,1.0,1.0,0.61,0.82,1.88,109.83
36,1185,63313,61560083,485,4.18,1.69,1137,9.8,7.23,510,4.4,1.84,0.99,0.99,0.61,0.8,2.24,115.9
37,941,27702,22272087,432,4.32,1.78,899,8.99,6.78,454,4.54,1.83,1.0,1.0,0.6,0.81,2.29,116.44
38,1376,48477,41269948,492,4.35,1.8,1307,11.57,9.91,554,4.9,2.27,1.0,0.99,0.6,0.76,4.12,115.26
39,1021,29447,23179851,445,4.41,1.69,972,9.62,6.1,480,4.75,2.0,0.99,0.99,0.57,0.77,2.18,122.9
40,722,30874,29758195,302,4.38,1.71,689,9.99,8.53,324,4.7,1.78,0.99,1.0,0.61,0.83,0.88,135.44
41,611,19647,13878253,315,3.99,1.68,580,7.34,5.1,326,4.13,1.85,0.99,0.99,0.53,0.75,1.34,136.98
42,1089,34545,30396981,473,4.5,1.56,959,9.13,5.6,521,4.96,1.65,0.99,0.99,0.59,0.81,1.42,130.75
43,877,32136,29102877,405,4.5,1.95,819,9.1,7.42,426,4.73,2.1,0.99,1.0,0.58,0.8,1.66,128.17
44,744,22614,19556745,348,3.35,1.41,727,6.99,4.9,379,3.64,1.58,1.0,1.0,0.59,0.78,3.42,117.25
45,1073,36621,30621333,421,3.93,1.62,1026,9.59,7.59,474,4.43,2.13,1.0,1.0,0.58,0.79,1.82,120.42
46,789,25109,21162971,344,3.95,1.61,771,8.86,4.78,381,4.38,2.05,0.99,1.0,0.59,0.78,2.16,118.96
47,641,15860,12052401,267,3.18,1.41,599,7.13,5.69,279,3.32,1.56,1.0,1.0,0.57,0.75,1.35,115.91
48,682,12433,11318075,324,4.38,1.49,493,6.66,3.1,347,4.69,1.7,0.99,1.0,0.57,0.74,1.14,173.46
49,1022,39480,34931999,421,4.43,1.95,935,9.84,6.65,455,4.79,2.07,1.0,1.0,0.59,0.8,1.8,130.25
50,1116,29047,25565679,497,4.83,1.83,1015,9.85,9.02,527,5.12,1.89,1.0,1.0,0.58,0.77,1.27,140.72
51,951,46466,43240897,463,4.72,2.14,936,9.55,5.76,510,5.2,2.56,1.0,1.0,0.6,0.81,2.41,121.58
52,1349,38719,31417822,502,4.74,1.93,1254,11.83,7.46,571,5.39,2.3,1.0,1.0,0.6,0.79,1.52,121.5
53,1604,44678,35056849,450,4.33,1.84,1573,15.12,17.86,503,4.84,2.24,1.0,1.0,0.58,0.81,1.54,101.47
54,624,15557,12357860,234,3.39,1.33,603,8.74,10.0,253,3.67,1.54,0.99,1.0,0.59,0.79,2.26,126.5
