id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,37483,34153235,272,6.48,4.08,136,3.24,1.27,512,12.19,10.73,0.96,0.97,0.45,0.4,28.28,136.77
1,505,20067,11911009,233,6.66,3.77,109,3.11,1.53,422,12.06,8.09,0.94,0.93,0.43,0.34,29.96,139.03
2,540,342199,237566183,221,4.42,2.57,182,3.64,1.85,453,9.06,5.26,0.74,0.76,0.45,0.41,41.95,139.06
3,657,27091,21422499,278,6.32,4.08,134,3.05,1.57,545,12.39,8.86,0.99,0.99,0.46,0.37,33.17,136.42
4,755,37620,31495599,332,7.38,3.92,182,4.04,1.46,620,13.78,10.05,0.96,0.96,0.43,0.37,37.65,142.46
7,760,44500,38748132,287,7.18,4.27,134,3.35,1.51,588,14.7,9.96,0.93,0.94,0.42,0.36,27.76,128.73
8,848,56069,46901453,372,8.27,5.12,144,3.2,1.44,692,15.38,11.22,0.96,0.95,0.44,0.35,37.29,130.75
9,386,6615,3367332,177,6.32,2.99,131,4.68,1.54,292,10.43,5.98,0.95,0.96,0.39,0.3,27.53,164.45
10,557,67194,44646566,269,6.56,3.29,163,3.98,1.59,438,10.68,5.87,0.89,0.91,0.4,0.32,35.01,165.33
11,198,12980,5047417,125,5.21,2.92,78,3.25,1.33,160,6.67,4.27,0.88,0.84,0.47,0.37,85.58,143.29
14,220,182902,214243078,165,4.34,2.36,97,2.55,1.16,198,5.21,3.51,0.99,0.99,0.44,0.34,66.33,131.68
15,205,5147,3102580,132,3.07,1.33,124,2.88,1.0,184,4.28,3.17,1.0,1.0,0.53,0.57,3.96,136.99
16,334,29682,20714718,158,4.51,2.67,94,2.69,1.23,299,8.54,4.61,0.82,0.79,0.46,0.4,49.46,142.54
17,343,30229,16333048,98,4.26,2.32,85,3.7,1.29,277,12.04,6.09,0.89,0.86,0.45,0.39,46.99,139.51
18,317,45687,46056175,162,3.52,1.77,151,3.28,1.42,276,6.0,5.55,0.96,0.94,0.54,0.55,5.24,143.51
20,266,4568,2862832,157,3.14,1.37,151,3.02,1.24,242,4.84,3.54,1.0,1.0,0.54,0.58,1.9,143.33
21,196,9652,10595384,131,3.05,1.81,125,2.91,1.54,176,4.09,2.59,0.99,0.99,0.56,0.55,1.65,140.21
22,473,743501,738070551,270,6.59,3.58,145,3.54,1.58,367,8.95,6.16,0.86,0.84,0.4,0.21,21.4,131.33
23,1566,228072,111745059,489,10.63,6.44,345,7.5,7.62,678,14.74,9.12,0.97,0.96,0.44,0.34,141.37,124.87
24,427,11654,8362926,183,3.98,1.78,130,2.83,1.43,355,7.72,3.73,0.94,0.93,0.52,0.48,52.25,129.2
25,271,9989,6857642,123,4.24,1.83,88,3.03,1.5,218,7.52,4.1,0.86,0.83,0.43,0.34,57.56,147.03
27,1759,267261,56069234,548,7.72,3.09,373,5.25,2.56,715,10.07,4.53,1.0,1.0,0.49,0.4,179.26,127.56
28,580,169440,91607455,199,4.42,1.56,139,3.09,1.43,487,10.82,5.83,0.93,0.93,0.46,0.41,54.23,140.7
29,840,23782,18596682,306,5.37,2.01,195,3.42,1.43,681,11.95,5.52,0.98,0.98,0.45,0.38,52.02,141.67
30,362,28105,26011508,174,5.12,3.58,105,3.09,1.56,286,8.41,7.31,0.98,0.98,0.51,0.44,51.26,135.89
31,748,188985,137024846,312,6.78,4.25,153,3.33,1.37,541,11.76,8.82,0.94,0.92,0.41,0.32,59.85,133.1
32,213,12443,10553371,68,4.0,2.45,47,2.76,1.2,152,8.94,7.36,1.0,1.0,0.42,0.34,34.64,136.77
33,526,53061,34683095,249,5.08,2.86,202,4.12,1.92,423,8.63,5.25,0.99,0.99,0.46,0.37,51.63,151.8
34,470,30073,27965096,174,6.96,4.5,98,3.92,2.0,341,13.64,11.66,0.91,0.91,0.48,0.4,46.84,140.77
35,454,149100,107768485,200,4.17,1.83,137,2.85,1.32,369,7.69,3.57,0.89,0.88,0.43,0.37,52.51,134.0
36,143,4195,3826954,77,2.75,1.97,70,2.5,1.4,120,4.29,4.11,1.0,1.0,0.56,0.55,18.2,140.28
37,1076,37024,22129150,502,5.84,2.05,296,3.44,1.58,896,10.42,3.98,0.76,0.73,0.48,0.44,60.73,137.16
38,1206,231270,279502820,451,6.54,2.28,276,4.0,1.69,785,11.38,5.54,0.81,0.77,0.48,0.43,63.36,145.0
42,460,158698,214091455,127,3.97,2.12,100,3.12,1.43,263,8.22,9.07,0.99,1.0,0.46,0.45,25.29,148.61
43,292,80401,89064888,112,5.09,2.47,60,2.73,1.28,211,9.59,6.04,0.84,0.83,0.45,0.35,67.88,118.63
45,465,60264,61475922,182,5.52,2.44,119,3.61,1.78,320,9.7,6.31,0.87,0.87,0.49,0.42,53.19,139.99
46,380,24556,16807967,148,5.29,2.77,80,2.86,1.11,283,10.11,6.24,0.88,0.89,0.51,0.42,70.59,130.56
