id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,784,63148,258,3.44,1.46,268,3.57,1.66,465,6.2,4.84,0.49,0.52,0.42,0.43,3.25,169.79
1,2594,3469,181539,561,3.92,1.47,426,2.98,1.5,2474,17.3,5.23,0.12,0.16,0.46,0.46,5.21,164.66
2,2892,5215,676215,785,5.45,1.71,627,4.35,4.54,2666,18.51,6.57,0.18,0.22,0.44,0.46,6.77,176.96
3,2984,4113,206552,725,5.03,1.77,527,3.66,1.73,2834,19.68,6.15,0.15,0.19,0.45,0.46,6.53,169.54
4,2827,4055,267786,813,5.65,1.5,570,3.96,1.71,2589,17.98,4.95,0.18,0.22,0.44,0.45,6.14,176.03
5,2675,3730,197060,745,5.17,1.62,551,3.83,1.64,2481,17.23,5.34,0.17,0.21,0.44,0.44,6.03,170.05
6,2722,4083,325431,733,5.09,1.75,558,3.88,2.61,2537,17.62,6.0,0.17,0.21,0.45,0.46,6.86,166.83
7,2017,3404,534536,601,4.23,1.46,513,3.61,2.88,1861,13.11,4.81,0.19,0.23,0.44,0.45,5.68,165.67
8,2213,2833,136832,530,3.71,1.45,515,3.6,1.56,1972,13.79,5.41,0.22,0.25,0.39,0.39,5.16,180.18
9,801,1032,80040,336,3.78,1.29,380,4.27,1.44,641,7.2,3.17,0.54,0.57,0.3,0.3,2.49,190.62
10,1136,1345,61964,463,3.67,1.19,486,3.86,1.33,922,7.32,3.26,0.46,0.49,0.3,0.29,2.01,194.13
11,1756,3200,621541,581,4.18,1.38,655,4.71,4.44,1440,10.36,3.72,0.38,0.41,0.34,0.35,3.35,190.62
12,2258,3757,413663,632,4.55,1.6,631,4.54,1.99,2006,14.43,5.68,0.39,0.48,0.4,0.44,5.18,177.09
13,652,1529,262982,354,3.37,1.5,363,3.46,1.81,607,5.78,2.82,0.49,0.53,0.45,0.48,4.28,163.09
14,1026,1379,66954,377,2.88,1.34,365,2.79,1.36,982,7.5,3.58,0.22,0.25,0.4,0.39,4.35,170.01
15,1201,2080,648322,452,3.67,1.72,413,3.36,1.74,1126,9.15,5.52,0.31,0.35,0.43,0.45,4.18,160.32
16,2505,3587,266280,501,3.6,1.54,498,3.58,4.3,2327,16.74,6.42,0.14,0.17,0.44,0.44,5.33,167.95
17,549,830,101847,253,3.72,1.53,250,3.68,1.69,520,7.65,5.22,0.41,0.44,0.41,0.43,3.72,158.34
18,1681,2476,227256,508,3.6,1.53,492,3.49,1.66,1583,11.23,5.47,0.27,0.31,0.42,0.42,4.1,159.15
19,2143,3010,147226,571,4.05,1.82,521,3.7,1.88,2032,14.41,6.2,0.2,0.23,0.42,0.41,4.45,165.05
20,899,1433,138846,395,3.46,1.57,390,3.42,1.68,870,7.63,3.43,0.31,0.34,0.43,0.43,4.85,153.11
21,406,790,155561,223,3.1,1.26,237,3.29,1.89,380,5.28,2.59,0.44,0.46,0.4,0.41,2.73,160.29
22,1527,2171,158655,491,3.58,1.44,498,3.64,1.79,1453,10.61,5.5,0.25,0.29,0.39,0.39,5.17,169.13
23,841,1283,111207,343,3.21,1.27,368,3.44,1.26,802,7.5,3.58,0.38,0.43,0.38,0.39,5.56,163.38
24,889,1314,82755,416,3.56,1.45,397,3.39,1.6,851,7.27,3.69,0.33,0.35,0.41,0.41,7.0,162.32
25,665,1119,142744,330,3.14,1.52,312,2.97,1.53,617,5.88,3.13,0.32,0.36,0.41,0.41,5.26,164.61
26,1155,1505,87695,403,3.15,1.39,381,2.98,1.44,1113,8.7,4.38,0.24,0.27,0.42,0.41,3.97,162.89
27,926,1479,182780,399,3.53,1.62,417,3.69,1.76,885,7.83,4.32,0.38,0.42,0.37,0.38,3.29,165.34
28,1963,2616,132966,550,3.82,1.56,466,3.24,1.51,1904,13.22,6.66,0.17,0.21,0.41,0.4,4.64,173.22
29,597,873,85453,280,3.37,1.25,289,3.48,1.33,557,6.71,3.74,0.4,0.45,0.39,0.4,4.34,164.63
