id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,49,3425,2733567,37,3.08,1.44,30,2.5,1.31,45,3.75,1.71,0.78,0.74,0.65,0.63,9.76,120.72
9,91,11899,15783770,63,4.5,1.74,64,4.57,1.79,78,5.57,1.99,0.75,0.73,0.55,0.53,9.09,167.45
10,69,582,257828,39,3.55,1.13,35,3.18,0.75,49,4.45,2.25,0.73,0.7,0.57,0.66,2.49,170.38
14,129,3287,1889465,79,3.16,1.91,62,2.48,1.16,115,4.6,3.93,0.81,0.8,0.51,0.48,24.75,109.82
15,268,5174,3482087,177,3.16,1.16,167,2.98,1.23,239,4.27,1.53,0.83,0.72,0.48,0.46,10.61,115.86
16,238,6519,4351864,145,4.39,2.45,118,3.58,1.89,200,6.06,3.41,0.92,0.9,0.53,0.43,14.16,101.84
17,133,2053,1013428,92,4.18,2.63,74,3.36,2.15,121,5.5,3.26,0.83,0.8,0.55,0.47,23.94,106.85
22,53,621,214422,39,3.55,1.57,31,2.82,1.17,47,4.27,2.57,0.9,0.91,0.52,0.42,22.92,102.95
23,76,2185,2311591,53,4.82,2.23,43,3.91,1.51,68,6.18,3.89,0.93,0.88,0.48,0.36,23.29,110.92
24,64,1073,518409,41,4.56,1.88,25,2.78,1.3,50,5.56,1.24,1.0,1.0,0.51,0.33,20.92,103.74
28,178,8068,7889170,123,3.73,1.81,85,2.58,1.09,159,4.82,3.02,0.92,0.92,0.51,0.42,24.22,141.57
29,152,9678,10930952,107,3.96,1.87,81,3.0,1.39,135,5.0,2.81,0.94,0.94,0.54,0.44,40.47,147.13
30,78,920,331513,57,3.56,1.59,49,3.06,1.0,72,4.5,2.16,0.96,0.94,0.6,0.53,41.71,150.76
35,423,38812,35213922,233,5.18,2.29,136,3.02,1.27,364,8.09,5.3,0.87,0.87,0.49,0.37,19.58,109.96
36,620,99627,102882432,363,4.84,2.76,195,2.6,1.1,551,7.35,5.46,0.89,0.89,0.51,0.38,31.7,103.2
37,557,50493,43189764,339,4.99,2.12,216,3.18,1.5,484,7.12,4.66,0.89,0.89,0.47,0.36,12.29,120.42
38,26,334,146497,17,4.25,2.06,15,3.75,2.06,23,5.75,2.87,0.92,0.84,0.32,0.33,4.37,163.16
42,5,21,4767,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.6,0.77,0.8,8.68,51.75
49,147,20373,22659020,72,3.0,1.72,53,2.21,1.02,117,4.88,2.58,0.91,0.92,0.53,0.42,19.47,126.08
50,170,13477,12733200,108,4.7,2.05,87,3.78,1.31,136,5.91,2.56,0.93,0.91,0.42,0.36,11.38,154.57
51,94,1957,1309778,59,3.93,2.12,47,3.13,1.73,82,5.47,2.75,0.97,0.96,0.46,0.33,6.31,133.94
52,37,420,103342,22,2.75,1.49,18,2.25,0.89,33,4.12,3.27,0.98,0.98,0.52,0.46,9.96,134.92
53,97,1718,1046554,48,3.69,1.65,39,3.0,1.41,86,6.62,2.79,0.94,0.93,0.58,0.43,23.88,143.59
56,181,12233,13373862,95,4.75,3.27,60,3.0,1.26,144,7.2,6.1,0.99,0.99,0.56,0.43,25.4,141.96
57,127,4605,3883119,76,5.43,2.31,57,4.07,1.14,105,7.5,3.13,1.0,1.0,0.48,0.37,31.0,167.44
58,104,8429,8111541,47,3.36,1.69,33,2.36,1.08,73,5.21,3.02,0.99,0.99,0.5,0.34,32.31,131.56
59,48,907,840007,28,3.5,1.31,22,2.75,0.71,35,4.38,2.39,1.0,1.0,0.5,0.43,6.09,182.82
60,69,13418,16599405,24,6.0,2.0,11,2.75,1.26,44,11.0,5.72,0.95,0.96,0.5,0.46,21.44,125.8
63,364,19452,19112946,199,4.85,2.22,145,3.54,1.53,283,6.9,3.67,0.98,0.98,0.44,0.37,29.29,161.74
64,177,18540,18848361,99,4.3,1.84,73,3.17,1.27,142,6.17,2.72,0.91,0.89,0.44,0.36,11.24,129.34
65,321,57028,66003607,184,5.11,2.84,118,3.28,1.68,281,7.81,4.86,0.95,0.94,0.44,0.36,19.63,107.07
66,141,8428,7140478,88,4.0,1.95,76,3.45,1.82,125,5.68,2.8,0.99,1.0,0.48,0.35,18.93,136.39
70,20,472,297169,13,4.33,1.53,11,3.67,2.08,16,5.33,3.21,1.0,1.0,0.42,0.37,17.39,142.26
85,207,729,422192,146,4.71,2.67,121,3.9,1.45,170,5.48,3.0,0.63,0.41,0.4,0.51,3.18,148.07
86,224,757,289669,170,5.86,4.09,126,4.34,1.23,198,6.83,4.38,0.63,0.41,0.36,0.5,1.49,150.98
87,46,395,113208,34,3.4,1.35,32,3.2,1.23,38,3.8,1.75,0.98,1.0,0.5,0.42,7.1,151.81
88,105,437,169350,74,3.36,1.56,69,3.14,1.64,94,4.27,1.64,0.6,0.36,0.41,0.5,3.81,143.22
91,35,7114,7726732,21,4.2,0.84,23,4.6,0.55,32,6.4,2.3,1.0,1.0,0.47,0.47,1.48,143.37
111,291,431460,391264551,204,4.53,2.14,175,3.89,1.84,246,5.47,2.6,0.59,0.58,0.42,0.34,33.23,151.21
112,28,2672,1988443,20,4.0,0.71,18,3.6,1.14,26,5.2,3.27,0.72,0.73,0.39,0.42,11.66,184.63
113,14,471,142593,6,2.0,1.73,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.48,0.3,31.32,88.83
116,228,10583,7923062,129,4.16,2.48,96,3.1,1.51,195,6.29,4.64,0.87,0.85,0.52,0.39,18.37,98.26
117,175,17188,13249260,83,5.93,2.62,47,3.36,1.45,139,9.93,6.2,0.93,0.92,0.53,0.36,16.82,89.58
125,212,5878,3939472,126,3.94,2.33,107,3.34,1.1,156,4.88,4.12,0.87,0.83,0.52,0.49,12.96,150.33
126,444,8858,4480403,287,4.42,1.84,216,3.32,1.28,359,5.52,3.08,0.89,0.87,0.59,0.53,14.31,136.35
127,343,189963,278741402,230,4.11,1.87,194,3.46,1.45,268,4.79,2.15,0.94,0.92,0.46,0.43,13.88,156.77
128,325,5300,3205082,212,3.26,1.34,192,2.95,1.23,256,3.94,1.72,0.9,0.88,0.53,0.51,12.59,145.88
129,164,12366,10500726,133,2.96,2.34,102,2.27,1.16,154,3.42,3.47,0.85,0.84,0.59,0.55,17.4,107.47
130,68,1881,1291052,54,2.84,1.42,46,2.42,1.02,63,3.32,1.6,0.89,0.89,0.52,0.46,29.7,110.69
132,156,2940,1414024,119,3.72,2.48,90,2.81,1.57,145,4.53,3.52,0.91,0.9,0.61,0.55,17.48,125.15
133,370,101148,117653493,278,3.81,2.2,210,2.88,1.27,335,4.59,2.55,0.87,0.85,0.54,0.52,17.4,114.36
134,310,111299,132829867,222,3.22,1.87,156,2.26,1.11,278,4.03,2.61,0.92,0.9,0.6,0.59,19.53,104.91
135,395,44616,53753363,290,3.82,2.16,191,2.51,1.19,359,4.72,2.93,0.84,0.8,0.56,0.51,13.88,91.48
136,360,49760,61649760,244,3.7,1.75,168,2.55,1.27,321,4.86,2.86,0.86,0.82,0.53,0.43,15.95,98.13
140,56,557,268496,50,2.38,1.07,47,2.24,1.18,55,2.62,1.2,0.95,0.89,0.64,0.61,8.41,98.58
141,21,300,91421,20,2.5,0.76,17,2.12,0.83,21,2.62,0.92,1.0,1.0,0.72,0.75,15.48,141.42
142,29,164,52299,20,4.0,1.58,21,4.2,1.48,23,4.6,2.41,0.98,0.99,0.45,0.34,1.42,151.85
147,82,879,413953,58,2.9,1.37,47,2.35,1.04,79,3.95,2.37,1.0,1.0,0.52,0.4,9.19,139.97
148,29,249,68928,24,3.0,1.07,21,2.62,1.3,26,3.25,1.04,1.0,1.0,0.54,0.45,16.22,118.38
149,29,517,292723,20,2.86,1.21,15,2.14,1.07,23,3.29,1.8,0.99,0.99,0.35,0.14,23.03,126.56
150,481,562182,417924137,280,5.19,3.88,287,5.31,5.66,373,6.91,5.81,0.41,0.45,0.58,0.57,53.17,123.0
151,296,44417,22233503,181,4.76,2.72,171,4.5,4.39,241,6.34,5.04,0.65,0.64,0.53,0.51,27.89,125.71
153,261,285456,167010726,136,6.48,3.22,96,4.57,4.51,220,10.48,7.95,0.43,0.41,0.58,0.55,61.01,134.51
154,619,1439527,1064428107,407,4.42,3.29,402,4.37,5.72,515,5.6,5.51,0.4,0.4,0.54,0.52,83.04,123.29
155,639,1041777,875706656,369,5.35,4.8,414,6.0,7.65,518,7.51,8.73,0.3,0.31,0.54,0.52,63.47,118.61
156,454,299129,270188305,291,5.71,3.68,264,5.18,5.92,378,7.41,5.86,0.59,0.62,0.57,0.57,50.26,151.33
157,191,32883,4333204,112,7.0,6.54,134,8.38,10.24,165,10.31,11.66,0.48,0.53,0.56,0.59,48.62,124.92
161,23,262,170351,21,2.62,1.06,18,2.25,1.28,22,2.75,1.16,1.0,1.0,0.53,0.45,1.41,70.97
168,78,432,144088,54,3.18,0.88,53,3.12,1.05,56,3.29,0.99,0.9,0.93,0.49,0.4,14.39,146.93
169,219,11757,11181647,121,3.46,1.9,101,2.89,1.32,175,5.0,2.67,0.86,0.84,0.5,0.43,23.78,115.35
170,61,637,303454,56,3.29,1.53,48,2.82,1.24,60,3.53,1.91,0.83,0.84,0.55,0.53,10.33,127.63
176,131,29923,36640607,91,3.96,2.1,63,2.74,0.96,110,4.78,2.84,0.85,0.86,0.48,0.47,35.95,110.81
177,78,1532,753917,72,4.0,2.17,51,2.83,1.25,76,4.22,2.58,0.74,0.75,0.65,0.59,29.11,119.12
178,116,32045,40453253,86,3.91,1.95,55,2.5,1.22,109,4.95,3.17,0.9,0.92,0.48,0.4,15.76,95.13
183,74,1480,728705,58,3.62,2.0,46,2.88,1.2,68,4.25,1.95,0.92,0.91,0.46,0.41,13.94,119.94
184,187,8947,8329567,130,4.48,1.82,100,3.45,1.21,150,5.17,2.35,0.94,0.94,0.56,0.55,14.41,141.67
185,26,636,285053,22,2.75,1.16,15,1.88,0.83,24,3.0,1.2,0.84,0.81,0.58,0.52,11.39,92.31
190,16,6704,7845053,11,2.2,1.1,12,2.4,0.89,14,2.8,1.1,0.66,0.64,0.54,0.52,1.4,131.95
191,34,209,71929,27,2.7,2.11,26,2.6,1.58,32,3.2,2.49,0.9,0.9,0.57,0.56,8.52,121.54
192,41,331,95309,29,3.22,1.2,28,3.11,1.36,36,4.0,1.94,0.91,0.93,0.49,0.42,3.38,102.52
197,12,131,57442,8,2.67,2.08,6,2.0,1.0,12,4.0,2.0,0.92,0.92,0.49,0.34,7.37,68.67
199,48,308,97017,37,3.36,1.29,43,3.91,1.7,46,4.18,1.83,0.95,0.94,0.57,0.58,6.88,134.73
204,40,699,177117,27,2.45,1.92,24,2.18,0.75,34,3.09,2.51,0.91,0.91,0.66,0.61,4.36,96.8
206,101,1662,645744,64,3.05,1.94,43,2.05,0.92,89,4.24,2.51,0.78,0.74,0.63,0.62,14.21,110.3
207,25,867,398630,21,2.33,1.12,19,2.11,0.93,24,2.67,1.41,0.99,1.0,0.65,0.66,26.05,80.04
216,472,19926,14853626,101,4.81,2.6,66,3.14,1.46,217,10.33,5.99,0.95,0.95,0.51,0.27,14.79,107.85
217,653,35766,26441943,175,4.38,2.29,129,3.22,1.82,381,9.52,6.43,0.98,0.96,0.53,0.31,12.4,116.14
218,425,26128,19502127,113,4.19,1.47,76,2.81,1.3,222,8.22,4.51,0.94,0.95,0.47,0.29,8.02,118.37
219,408,22835,18884468,110,4.78,2.33,74,3.22,1.2,232,10.09,5.92,0.99,1.0,0.49,0.31,6.42,124.09
220,519,26292,18661023,114,4.07,1.78,89,3.18,1.36,259,9.25,4.93,1.0,1.0,0.58,0.41,8.0,114.84
221,305,14829,10806800,84,3.65,1.56,68,2.96,1.11,170,7.39,4.03,0.92,0.91,0.51,0.39,11.08,125.36
222,165,6831,4815889,36,3.6,1.78,24,2.4,0.84,83,8.3,6.98,0.99,0.95,0.51,0.39,8.36,141.06
224,198,6310,4011056,57,3.56,1.5,42,2.62,1.31,121,7.56,4.07,0.97,0.96,0.52,0.36,12.98,127.28
225,433,13094,7534703,136,3.32,1.25,106,2.59,1.16,281,6.85,4.84,1.0,1.0,0.52,0.33,7.82,125.25
226,211,9811,8476993,53,3.31,1.35,31,1.94,1.06,145,9.06,4.95,1.0,1.0,0.45,0.28,9.54,127.33
227,211,7611,7065019,78,3.12,1.42,49,1.96,1.02,149,5.96,3.98,1.0,1.0,0.42,0.31,10.88,107.17
228,41,2686,1934723,14,4.67,0.58,7,2.33,1.53,21,7.0,1.0,1.0,1.0,0.55,0.3,5.85,82.56
231,25,210,54591,21,3.5,1.05,17,2.83,0.75,22,3.67,1.37,1.0,1.0,0.42,0.49,18.97,108.81
234,24,536,366773,18,3.6,1.34,14,2.8,1.3,23,4.6,2.88,0.99,1.0,0.53,0.49,21.54,100.16
235,10,149,134916,8,2.67,2.08,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.53,0.55,13.57,110.89
245,213,4197,2499105,103,3.32,1.92,71,2.29,1.24,171,5.52,2.83,0.99,0.99,0.55,0.48,23.55,124.81
246,310,7668,5028125,156,3.25,1.39,119,2.48,1.13,261,5.44,2.5,0.94,0.95,0.51,0.49,38.79,136.09
247,248,5128,2628406,128,2.91,1.31,90,2.05,1.1,203,4.61,1.99,0.94,0.94,0.58,0.53,44.69,131.8
248,312,13298,12056087,170,3.09,1.65,136,2.47,1.41,268,4.87,2.36,0.96,0.96,0.5,0.45,34.91,141.62
274,11,387,274814,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.16,0.66,120.7
