id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,506,110111,122457848,237,5.04,2.34,139,2.96,1.53,433,9.21,6.28,0.98,0.98,0.4,0.32,78.92,158.71
8,460,23204,14938778,234,5.2,2.08,138,3.07,1.3,412,9.16,4.72,1.0,1.0,0.49,0.42,74.72,148.04
9,430,20236,13924215,216,4.7,2.13,168,3.65,1.29,337,7.33,4.1,0.98,0.96,0.42,0.33,47.06,187.39
10,415,25721,17864896,223,4.74,1.81,165,3.51,1.35,343,7.3,3.3,0.99,0.98,0.41,0.34,52.92,176.07
14,297,26235,16284875,162,4.91,2.35,90,2.73,1.23,270,8.18,5.01,0.98,0.97,0.4,0.34,77.6,148.79
15,338,15098,9405363,165,4.23,1.53,100,2.56,1.1,306,7.85,3.01,0.96,0.94,0.5,0.41,79.38,157.16
16,302,7989,5102054,155,4.56,2.3,102,3.0,1.23,273,8.03,4.34,0.98,0.98,0.46,0.4,64.82,165.93
17,325,20790,16666422,164,5.47,2.67,86,2.87,1.22,283,9.43,4.8,0.98,0.98,0.47,0.36,74.2,145.58
21,432,44998,44493673,201,4.28,2.07,120,2.55,1.3,393,8.36,4.56,0.98,0.97,0.53,0.48,78.44,151.83
22,388,18829,15999441,176,5.87,4.83,85,2.83,1.02,334,11.13,11.39,0.98,0.98,0.48,0.42,72.13,146.33
23,460,23587,18312324,236,5.02,1.98,131,2.79,1.32,423,9.0,4.19,0.99,0.98,0.46,0.4,64.27,151.73
24,422,21339,17024827,187,4.35,2.07,107,2.49,1.5,383,8.91,4.25,0.97,0.96,0.48,0.39,76.3,152.69
28,509,51464,46876527,218,4.74,2.5,130,2.83,1.43,428,9.3,5.96,0.99,0.99,0.45,0.4,63.65,151.01
29,536,22511,16675525,273,5.81,2.84,154,3.28,1.66,464,9.87,4.83,0.98,0.98,0.48,0.42,59.61,149.42
30,580,33177,17378118,253,5.16,2.25,149,3.04,1.59,504,10.29,6.32,0.96,0.96,0.45,0.42,67.12,141.69
31,596,32576,22585859,280,6.09,3.0,135,2.93,1.24,505,10.98,4.88,0.98,0.97,0.42,0.35,69.6,143.47
32,433,15364,8899576,204,4.98,2.13,126,3.07,1.59,372,9.07,5.05,0.97,0.95,0.44,0.4,63.0,144.91
35,512,19367,9249204,240,4.9,3.24,134,2.73,1.38,461,9.41,6.82,0.99,0.99,0.49,0.43,77.57,146.65
37,430,15879,11823225,240,5.45,2.55,160,3.64,1.56,362,8.23,4.78,0.97,0.96,0.45,0.33,46.61,155.41
38,514,39569,29952677,253,5.27,2.03,141,2.94,1.34,458,9.54,5.18,0.97,0.95,0.44,0.35,72.56,144.76
42,612,43304,32558286,259,5.51,2.7,153,3.26,1.17,509,10.83,6.15,1.0,0.99,0.48,0.42,74.75,155.33
43,545,22627,14930132,261,5.33,1.89,159,3.24,1.49,478,9.76,4.1,0.98,0.97,0.45,0.4,65.84,153.72
44,559,32370,17501329,256,5.02,2.13,160,3.14,1.58,500,9.8,4.9,0.99,0.99,0.51,0.44,79.52,144.01
45,567,62614,66726049,268,4.96,2.39,151,2.8,1.43,506,9.37,5.37,0.99,0.98,0.5,0.44,79.04,150.26
46,406,23217,17117691,196,4.26,2.06,123,2.67,1.38,351,7.63,4.11,0.98,0.96,0.47,0.41,81.16,147.11
49,472,19964,9624104,228,5.18,2.51,129,2.93,1.09,382,8.68,5.97,0.99,0.98,0.47,0.4,64.82,156.57
51,392,15645,11977325,196,4.9,2.3,135,3.38,1.6,326,8.15,5.94,0.99,0.99,0.47,0.38,50.92,155.65
52,476,12851,7023515,241,5.6,2.37,153,3.56,1.71,406,9.44,5.85,0.97,0.96,0.48,0.38,65.32,148.41
53,582,33788,24107506,281,5.98,3.0,175,3.72,1.58,504,10.72,6.85,0.96,0.96,0.44,0.34,55.39,159.09
56,488,14388,10352992,233,5.18,2.77,155,3.44,1.56,425,9.44,6.19,0.96,0.94,0.45,0.39,50.89,151.46
57,424,16220,10141503,223,5.44,2.03,164,4.0,1.69,337,8.22,3.71,0.97,0.95,0.44,0.39,32.75,179.34
