id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2338,1354221,106,3.66,1.49,94,3.24,1.48,124,4.28,1.94,0.88,0.86,0.48,0.44,11.28,110.41
1,110,40357,41288935,63,3.71,1.76,51,3.0,1.54,88,5.18,4.46,0.78,0.79,0.6,0.52,16.04,108.15
2,535,35200,29504156,295,7.2,3.44,144,3.51,1.33,451,11.0,7.61,0.84,0.8,0.46,0.38,43.09,146.33
3,289,33471,34893077,174,4.14,2.23,141,3.36,1.53,255,6.07,3.93,0.91,0.89,0.47,0.45,47.54,135.55
4,98,69582,64284506,62,3.88,1.75,78,4.88,2.36,82,5.12,2.16,0.69,0.67,0.42,0.4,39.0,140.19
5,168,8264,4522703,111,3.83,1.87,129,4.45,2.06,142,4.9,2.41,0.77,0.74,0.55,0.57,19.07,131.93
6,124,2245,837052,60,3.0,1.17,65,3.25,1.33,100,5.0,1.97,0.76,0.73,0.47,0.48,28.42,102.0
7,79,3762,3783570,64,3.76,1.48,60,3.53,1.42,71,4.18,1.67,0.95,0.96,0.48,0.44,15.24,113.48
8,15,314,45896,15,2.5,1.22,12,2.0,1.1,15,2.5,1.22,1.0,1.0,0.47,0.45,9.54,115.58
9,147,70103,20182348,86,4.78,2.29,79,4.39,1.14,126,7.0,3.96,0.91,0.88,0.5,0.47,18.63,143.5
10,325,27632,26384922,179,4.47,2.36,149,3.72,1.5,242,6.05,4.64,0.88,0.88,0.53,0.5,7.79,163.95
11,102,33957,38233123,72,4.0,1.57,58,3.22,1.22,82,4.56,2.2,0.88,0.87,0.64,0.58,15.75,146.21
13,8,60,18545,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.18,22.44,137.6
15,149,2214,1254777,108,3.18,1.47,100,2.94,1.46,133,3.91,2.08,0.92,0.91,0.58,0.5,6.12,127.44
16,481,129988,154937505,263,5.06,2.41,187,3.6,1.5,411,7.9,4.78,0.95,0.96,0.37,0.25,26.38,119.22
17,165,19225,23733939,109,4.95,2.19,96,4.36,1.97,135,6.14,3.54,0.86,0.86,0.48,0.4,12.85,141.33
21,51,732,267623,42,5.25,2.12,28,3.5,1.07,50,6.25,3.06,0.94,0.93,0.45,0.33,11.75,134.26
22,34,383,116081,24,4.8,2.39,16,3.2,1.1,32,6.4,4.16,0.93,0.97,0.3,0.25,9.5,126.71
23,124,1907,927580,89,3.87,1.89,82,3.57,2.15,114,4.96,2.67,0.73,0.73,0.59,0.56,8.73,90.57
24,54,435,156117,44,4.0,2.0,40,3.64,1.57,51,4.64,2.77,0.9,0.91,0.56,0.52,5.41,119.17
25,45,618,363384,37,5.29,2.81,30,4.29,2.14,44,6.29,3.59,0.91,0.92,0.49,0.49,9.38,121.6
