id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2182,1429289,54,3.6,1.76,49,3.27,1.62,66,4.4,2.13,0.81,0.78,0.55,0.5,23.88,114.28
1,10,66,17352,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.28,3.86,157.14
2,155,2543,1201202,87,4.14,2.8,68,3.24,1.51,110,5.24,4.01,0.95,0.96,0.5,0.44,10.11,121.75
3,150,2677,1268970,85,3.27,1.95,78,3.0,1.62,102,3.92,2.24,0.94,0.95,0.57,0.51,9.44,104.77
7,163,12966,5381391,135,3.14,1.73,120,2.79,1.75,145,3.37,2.0,0.72,0.73,0.48,0.39,57.78,134.17
8,173,9424,2451183,124,4.59,3.61,100,3.7,2.0,143,5.3,4.54,0.7,0.7,0.5,0.4,34.9,153.48
9,513,306918,188538521,271,4.52,1.88,343,5.72,2.69,374,6.23,2.91,0.33,0.32,0.5,0.48,26.94,179.18
10,567,90833,68102833,337,4.62,1.82,296,4.05,1.79,417,5.71,2.65,0.73,0.74,0.47,0.43,30.85,177.01
11,622,42284,18165396,324,5.4,1.98,378,6.3,3.3,471,7.85,4.59,0.74,0.7,0.43,0.43,35.61,168.66
12,590,52083,16836865,316,4.79,1.62,429,6.5,3.43,489,7.41,3.53,0.54,0.51,0.46,0.42,27.88,155.78
13,678,194799,87836931,287,4.35,1.84,517,7.83,3.74,605,9.17,4.23,0.36,0.33,0.44,0.38,20.47,113.94
14,290,6042,2442709,248,3.22,1.62,209,2.71,1.51,276,3.58,2.12,0.92,0.91,0.47,0.39,27.22,121.07
15,682,42839,19309425,399,4.24,2.02,460,4.89,3.48,610,6.49,4.54,0.76,0.75,0.47,0.38,34.23,128.04
16,672,45525,12534993,403,4.91,2.99,393,4.79,3.35,587,7.16,5.31,0.75,0.76,0.5,0.43,31.71,131.84
17,461,308601,317393094,275,4.37,2.03,313,4.97,3.39,403,6.4,4.44,0.77,0.77,0.43,0.35,37.0,154.35
18,584,98091,41153689,315,4.57,2.36,364,5.28,3.59,490,7.1,4.57,0.64,0.66,0.45,0.36,51.75,141.52
19,749,312770,184076502,377,5.09,2.43,448,6.05,4.04,628,8.49,4.81,0.45,0.45,0.42,0.35,32.22,114.9
20,777,88226,80643894,510,5.26,3.69,410,4.23,3.45,664,6.85,5.43,0.79,0.77,0.52,0.41,44.32,122.73
21,884,326346,277118061,568,5.16,2.46,507,4.61,3.17,763,6.94,4.53,0.69,0.72,0.42,0.32,33.93,121.65
22,282,2981,707043,224,3.39,1.78,202,3.06,1.64,259,3.92,2.41,0.93,0.93,0.52,0.46,8.14,109.64
23,501,11781,10665337,354,4.54,2.06,300,3.85,1.6,438,5.62,2.79,0.88,0.86,0.49,0.4,8.94,124.42
24,97,1273,528268,87,3.48,1.64,73,2.92,1.38,94,3.76,1.64,0.87,0.84,0.55,0.47,6.52,112.22
28,18,388,312455,9,3.0,0.0,9,3.0,1.0,16,5.33,1.15,0.7,0.67,0.42,0.32,11.99,107.51
29,433,53906,25888371,281,4.76,2.75,244,4.14,2.67,380,6.44,4.87,0.77,0.78,0.55,0.42,45.2,135.69
30,3528,1999560,1944445778,430,5.06,2.13,336,3.95,1.6,586,6.89,3.45,0.88,0.89,0.45,0.29,32.84,147.41
31,60,19322,24044535,48,3.43,1.6,35,2.5,1.16,56,4.0,2.42,0.94,0.93,0.58,0.54,12.46,115.35
35,18,1107,1166226,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.54,0.5,10.79,135.54
36,66,1349,713761,45,3.0,2.04,44,2.93,1.98,61,4.07,2.66,0.73,0.72,0.56,0.5,19.37,85.19
37,81,3702,3545889,55,2.89,1.41,49,2.58,0.96,72,3.79,2.2,0.81,0.82,0.58,0.52,10.34,93.9
38,12,215,72178,9,1.8,1.1,9,1.8,1.1,10,2.0,1.0,1.0,1.0,0.48,0.42,16.22,111.23
41,146,3970,3184266,84,4.2,1.64,52,2.6,1.14,120,6.0,2.2,0.96,0.96,0.44,0.3,23.48,127.52
42,478,14424,13483987,304,4.16,1.85,249,3.41,1.16,385,5.27,2.94,0.94,0.93,0.53,0.46,12.04,148.27
43,601,9121,4013051,363,4.54,2.11,258,3.22,1.65,514,6.42,3.75,0.93,0.89,0.45,0.39,16.91,121.07
44,288,3489,1303511,185,3.85,1.66,165,3.44,1.7,255,5.31,2.96,0.91,0.87,0.51,0.45,6.44,124.64
45,388,10071,8949330,260,4.41,1.98,204,3.46,1.59,345,5.85,3.13,0.88,0.84,0.48,0.41,14.09,134.8
46,393,15315,12242370,277,3.96,1.51,216,3.09,1.44,355,5.07,2.11,0.98,0.96,0.51,0.41,18.83,135.83
47,310,6181,2378575,209,3.37,1.77,165,2.66,1.35,281,4.53,2.47,0.98,0.99,0.47,0.38,30.43,137.35
48,188,4179,3576312,136,4.0,1.78,116,3.41,1.78,170,5.0,2.51,0.97,0.97,0.42,0.34,7.81,159.4
49,346,9742,8954289,200,3.92,1.52,176,3.45,1.35,286,5.61,2.6,0.97,0.96,0.48,0.4,17.23,149.45
50,389,11493,7224668,276,4.31,2.12,219,3.42,1.77,331,5.17,2.86,0.98,0.98,0.5,0.42,18.75,154.59
51,221,11783,11390161,165,4.85,1.97,138,4.06,2.01,203,5.97,2.62,0.99,0.98,0.52,0.45,30.9,150.23
52,442,22242,19700457,262,4.44,1.72,238,4.03,1.67,359,6.08,3.06,0.95,0.95,0.47,0.42,16.6,170.78
53,74,1391,442470,44,6.29,1.98,32,4.57,0.79,57,8.14,4.18,0.97,0.95,0.55,0.51,20.29,164.46
55,116,1424,867778,73,3.48,1.91,65,3.1,1.79,106,5.05,2.71,1.0,1.0,0.52,0.42,32.39,153.17
56,236,9126,8758747,125,4.17,1.68,104,3.47,1.38,171,5.7,3.14,0.99,0.98,0.47,0.38,17.6,162.45
57,681,53179,58638696,368,4.91,2.52,284,3.79,1.65,503,6.71,4.42,0.98,0.97,0.45,0.42,19.94,160.69
58,812,33149,31526950,435,5.12,2.86,308,3.62,1.37,623,7.33,5.06,0.99,0.99,0.46,0.38,13.5,151.3
59,571,11942,9037698,316,4.72,2.62,233,3.48,1.35,449,6.7,4.95,0.99,0.99,0.46,0.39,12.12,162.69
60,728,22891,19121889,371,4.52,2.39,268,3.27,1.53,529,6.45,4.72,0.97,0.97,0.49,0.39,17.93,148.08
61,624,12840,9735956,330,4.29,1.65,264,3.43,1.24,466,6.05,3.0,0.95,0.95,0.46,0.35,18.14,163.28
62,430,59957,70933553,285,4.13,2.25,240,3.48,1.74,389,5.64,3.56,0.97,0.97,0.5,0.42,20.99,149.18
63,418,7107,4300557,265,4.21,1.4,225,3.57,1.25,315,5.0,2.1,0.96,0.95,0.49,0.44,10.9,170.98
64,772,70636,61226139,470,4.56,1.76,367,3.56,1.36,617,5.99,3.1,0.99,0.99,0.54,0.46,16.18,145.24
65,537,12185,7013243,346,4.17,1.77,287,3.46,1.49,463,5.58,3.13,0.98,0.97,0.56,0.47,15.37,127.67
66,252,5675,3180329,183,3.81,1.51,154,3.21,1.44,226,4.71,2.24,0.98,0.98,0.51,0.41,9.14,134.86
70,59,18535,22771504,47,4.7,2.0,32,3.2,1.48,55,5.5,2.84,0.99,0.96,0.38,0.37,14.13,127.95
71,44,502,224874,27,4.5,0.84,21,3.5,1.05,40,6.67,3.27,1.0,1.0,0.58,0.43,9.43,134.56
72,61,1622,514882,28,5.6,1.14,19,3.8,1.3,51,10.2,1.92,1.0,1.0,0.64,0.64,17.21,108.31
86,48,2860,3062312,39,5.57,4.72,23,3.29,1.38,45,6.43,4.89,0.68,0.6,0.36,0.42,7.23,148.99
87,63,542,198177,45,3.75,0.97,37,3.08,1.0,52,4.33,1.23,0.79,0.75,0.44,0.51,10.11,151.78
88,16,129,15948,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,0.5,0.47,0.54,0.46,17.59,139.94
92,6,30,4710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.78,2.9,172.9
94,104,2233,1859328,76,3.62,1.36,80,3.81,1.63,88,4.19,1.63,0.96,0.94,0.39,0.31,9.36,180.44
99,19,166,42089,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,0.81,0.76,0.67,0.69,5.0,115.78
101,7,23,7248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.9,19.85,183.25
102,16,178,60564,12,3.0,0.82,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.48,0.38,5.31,169.99
112,328,3641,1616333,237,6.24,2.88,165,4.34,1.46,283,7.45,3.4,1.0,1.0,0.47,0.42,20.84,171.38
113,400,8408,5615349,313,4.29,1.77,203,2.78,1.08,369,5.05,2.57,0.99,0.99,0.52,0.46,36.13,140.35
114,150,4371,3006266,127,3.85,1.92,78,2.36,1.34,143,4.33,2.17,1.0,1.0,0.49,0.44,42.58,132.64
115,75,1322,547644,65,3.61,2.35,35,1.94,1.11,75,4.17,2.48,1.0,1.0,0.58,0.5,30.46,141.8
118,229,10380,9808415,168,6.72,3.65,93,3.72,1.31,203,8.12,5.22,1.0,1.0,0.45,0.34,30.28,139.56
119,246,5558,3143473,202,4.59,2.44,103,2.34,1.27,229,5.2,2.9,1.0,1.0,0.52,0.45,35.83,126.38
120,397,6771,2793730,294,5.65,2.02,134,2.58,1.24,340,6.54,2.35,0.99,0.99,0.5,0.45,48.83,133.48
121,394,18292,17973745,326,4.13,1.81,148,1.87,0.84,356,4.51,2.18,1.0,1.0,0.53,0.49,46.31,118.38
122,379,6218,2468255,289,4.98,2.0,129,2.22,1.04,321,5.53,2.41,1.0,1.0,0.55,0.5,41.34,124.32
123,7,108,39353,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.55,0.38,22.39,127.5
126,291,45035,34521821,194,4.31,2.48,146,3.24,1.72,231,5.13,3.34,0.99,0.99,0.56,0.49,14.81,158.43
127,565,41540,24150353,353,5.19,2.79,211,3.1,1.25,419,6.16,3.97,0.98,0.98,0.52,0.46,19.42,144.21
128,359,8483,3539843,238,4.25,1.84,178,3.18,1.34,297,5.3,2.76,0.95,0.95,0.47,0.4,12.12,124.89
129,524,266576,355657488,355,4.33,2.38,231,2.82,1.38,463,5.65,3.56,0.96,0.96,0.48,0.39,25.16,96.84
130,273,51421,61894463,205,3.87,1.79,144,2.72,1.1,249,4.7,2.33,0.93,0.93,0.49,0.39,19.55,96.81
131,355,55067,52964954,296,4.42,3.0,175,2.61,1.24,338,5.04,4.09,0.95,0.95,0.55,0.48,13.94,92.6
132,318,39736,42092170,230,5.11,3.82,126,2.8,1.36,285,6.33,5.07,0.9,0.91,0.49,0.39,20.0,97.3
133,840,158109,174996126,483,5.08,2.96,285,3.0,1.49,692,7.28,5.33,0.89,0.89,0.51,0.42,21.19,103.7
134,523,74263,76886792,331,5.25,3.45,167,2.65,1.26,439,6.97,5.57,0.84,0.85,0.53,0.43,16.5,87.12
135,605,37888,39013819,406,5.14,3.49,216,2.73,1.29,527,6.67,5.74,0.93,0.93,0.48,0.39,10.95,89.4
136,194,13731,15184235,151,3.43,1.98,117,2.66,1.6,177,4.02,2.15,0.92,0.9,0.48,0.39,11.77,99.46
138,67,1297,572461,49,5.44,2.88,39,4.33,2.65,61,6.78,3.49,0.93,0.94,0.54,0.51,14.86,119.98
139,688,171454,177301718,423,5.16,2.98,233,2.84,1.49,545,6.65,4.3,0.87,0.87,0.51,0.41,27.02,88.14
140,305,240689,340293234,222,4.35,2.54,149,2.92,1.47,271,5.31,3.18,0.89,0.87,0.44,0.39,13.11,99.23
141,401,6471,3889181,265,5.52,3.19,189,3.94,1.64,335,6.98,4.73,0.91,0.9,0.5,0.44,10.3,118.2
142,746,15118,4530174,464,5.33,2.61,339,3.9,1.49,560,6.44,3.43,0.91,0.91,0.53,0.46,16.85,131.24
143,465,43654,53383636,340,4.93,2.61,228,3.3,1.71,408,5.91,3.32,0.95,0.95,0.52,0.45,19.8,104.25
144,589,248304,301917845,334,4.91,2.42,221,3.25,1.95,405,5.96,3.19,0.8,0.85,0.59,0.48,23.71,91.76
145,102,54742,77880793,80,3.2,1.29,65,2.6,1.29,92,3.68,1.63,0.96,0.98,0.55,0.52,17.19,111.35
147,346,89186,113022043,224,4.07,2.52,143,2.6,1.27,290,5.27,3.61,0.95,0.96,0.5,0.41,30.31,110.02
148,376,177525,173726226,261,4.14,2.02,187,2.97,1.46,328,5.21,2.81,0.98,0.97,0.5,0.42,14.15,100.68
149,587,127681,157021683,378,4.72,2.7,260,3.25,2.05,531,6.64,4.67,0.95,0.95,0.44,0.35,10.18,95.04
150,413,54971,60384341,279,4.36,2.03,222,3.47,1.59,381,5.95,3.8,0.96,0.95,0.47,0.41,10.62,105.54
151,189,25857,34411786,146,4.29,2.25,111,3.26,1.66,176,5.18,3.02,0.99,1.0,0.48,0.37,6.86,103.69
154,85,2551,1164344,61,2.77,1.74,48,2.18,0.96,76,3.45,2.6,0.94,0.92,0.63,0.6,27.06,93.66
155,172,3815,1692998,145,2.96,1.41,126,2.57,1.08,168,3.43,1.99,0.95,0.97,0.63,0.58,21.85,108.3
