id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,55839,43756486,162,4.05,1.52,136,3.4,1.28,206,5.15,2.69,0.94,0.93,0.53,0.44,25.5,123.1
1,52,971,302644,43,3.58,1.98,35,2.92,0.9,51,4.25,2.56,0.95,0.94,0.69,0.59,15.81,103.89
2,95,1383,383317,67,4.79,3.49,50,3.57,1.28,84,6.0,5.26,0.99,0.99,0.44,0.38,21.29,134.39
3,213,3713,1502941,133,4.59,2.63,105,3.62,1.76,178,6.14,5.28,0.97,0.98,0.55,0.49,29.82,104.52
4,60,4897,899007,36,5.14,2.41,33,4.71,2.21,48,6.86,3.85,0.84,0.8,0.64,0.61,11.31,131.36
6,485,142223,135557952,248,3.82,1.45,245,3.77,1.47,404,6.22,3.47,0.99,0.99,0.53,0.44,47.55,139.72
7,55,1407,532289,37,4.11,1.54,29,3.22,1.39,44,4.89,1.76,0.98,0.98,0.47,0.28,6.91,100.08
8,126,6007,6051415,91,3.5,2.4,69,2.65,1.6,114,4.38,3.1,0.79,0.77,0.52,0.44,9.07,113.68
9,303,2288,2010590,157,3.74,1.17,190,4.52,1.19,208,4.95,1.45,0.98,0.98,0.38,0.38,4.36,185.49
10,219,1026,310757,126,3.82,1.33,141,4.27,1.44,162,4.91,1.61,0.99,0.99,0.45,0.4,12.33,178.27
11,23,135,53369,12,3.0,0.0,11,2.75,0.5,15,3.75,0.5,1.0,1.0,0.47,0.46,25.74,182.81
13,108,2054,631801,82,4.1,1.59,52,2.6,1.1,95,4.75,1.97,0.88,0.88,0.46,0.42,37.86,104.81
14,91,938,319965,76,3.17,1.13,70,2.92,1.35,83,3.46,1.32,0.96,0.92,0.63,0.59,7.5,126.43
15,242,24156,24454352,155,5.0,2.08,93,3.0,1.21,218,7.03,3.58,0.91,0.91,0.47,0.41,43.69,135.03
