id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,48,1704,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.4,0.44,0.43,0.42,0.0,156.44
1,198,205,7080,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.5,0.58,0.06,0.06,0.01,225.97
2,12,13,498,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.61,0.65,0.25,0.23,0.0,163.94
3,11,16,1263,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.18,0.2,0.31,0.23,0.0,124.4
4,32,39,2088,26,2.89,1.27,30,3.33,1.58,30,3.33,1.58,0.58,0.51,0.34,0.39,0.91,155.38
5,22,25,1011,22,3.67,1.51,21,3.5,1.38,22,3.67,1.51,0.52,0.54,0.31,0.28,0.0,116.5
6,17,23,936,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.52,0.51,0.3,0.33,0.08,123.26
7,24,29,1453,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.46,0.4,0.27,0.31,0.0,149.04
8,11,12,456,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.36,0.4,0.46,0.45,0.0,118.68
10,24,24,1094,14,3.5,1.73,15,3.75,1.5,16,4.0,1.83,0.78,0.71,0.19,0.24,0.0,206.94
11,10,12,530,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.22,0.2,0.22,190.5
12,46,49,2153,32,3.56,1.13,33,3.67,1.32,33,3.67,1.32,0.72,0.65,0.25,0.32,0.08,183.64
13,7,8,304,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.43,0.42,0.41,0.0,115.83
14,23,34,2156,18,2.57,0.79,18,2.57,0.79,22,3.14,1.57,0.38,0.32,0.38,0.42,1.75,139.31
15,8,8,324,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.71,0.34,0.29,0.0,173.5
16,4,5,174,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.19,0.42,0.4,0.0,100.75
17,15,16,642,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.6,0.63,0.35,0.33,0.0,149.2
18,29,42,2800,22,2.44,1.24,22,2.44,1.24,28,3.11,1.36,0.29,0.24,0.39,0.44,1.73,108.33
19,64,87,5404,53,3.12,0.93,53,3.12,0.99,64,3.76,1.52,0.47,0.37,0.33,0.39,2.82,142.99
20,43,50,2582,36,3.6,1.51,38,3.8,1.69,43,4.3,2.36,0.56,0.51,0.33,0.37,0.64,128.26
21,38,45,2646,36,3.27,0.9,36,3.27,0.9,38,3.45,1.04,0.54,0.42,0.31,0.39,1.43,151.96
22,54,84,5218,38,2.92,1.61,39,3.0,1.63,53,4.08,1.55,0.36,0.32,0.39,0.41,3.57,102.83
