id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,6232,3677733,140,6.67,3.76,59,2.81,1.5,223,10.62,5.81,0.98,0.97,0.48,0.29,37.6,128.43
1,862,22095,15239499,306,5.46,2.05,213,3.8,1.68,466,8.32,3.71,0.91,0.83,0.5,0.36,35.51,118.18
2,473,222688,309400019,241,5.36,2.85,199,4.42,1.67,349,7.76,4.57,0.85,0.83,0.36,0.3,23.0,120.59
3,902,29214,16144171,516,6.22,2.07,360,4.34,1.69,787,9.48,3.44,0.86,0.92,0.48,0.41,80.57,147.95
4,4509,506996,433137447,2574,28.6,22.87,2450,27.22,26.5,3886,43.18,34.56,0.79,0.81,0.44,0.3,41.6,113.61
5,5772,276868,242349415,3257,33.23,23.08,3550,36.22,31.7,4681,47.77,34.51,0.78,0.78,0.43,0.34,37.58,103.02
6,9272,619804,458604462,5109,58.06,21.15,5411,61.49,25.09,7821,88.88,35.51,0.5,0.55,0.47,0.42,35.87,103.5
7,590,323320,241386190,296,6.3,3.36,206,4.38,2.16,408,8.68,6.84,0.8,0.84,0.47,0.35,33.98,152.66
8,1017,261585,67480447,455,6.5,2.24,357,5.1,2.03,654,9.34,4.35,0.51,0.55,0.47,0.39,39.64,159.6
9,886,40196,17583742,379,7.58,3.71,292,5.84,3.6,621,12.42,8.52,0.82,0.85,0.52,0.4,42.76,167.71
10,375,6693,4249435,233,5.42,2.91,170,3.95,1.43,296,6.88,5.11,1.0,1.0,0.46,0.33,22.28,181.11
11,1969,279673,191427167,745,8.37,4.49,490,5.51,2.33,1185,13.31,9.19,0.76,0.79,0.48,0.39,29.87,164.69
12,750,52006,30975996,425,7.46,3.19,267,4.68,1.72,587,10.3,5.05,0.88,0.88,0.48,0.36,50.39,159.5
13,1534,52923,16211310,623,8.65,3.9,340,4.72,2.25,1075,14.93,8.83,0.81,0.84,0.42,0.32,52.4,140.53
14,821,76922,15976277,406,7.12,3.44,197,3.46,1.52,643,11.28,8.48,0.84,0.83,0.52,0.39,44.67,134.11
15,826,254204,275916818,368,9.95,5.66,158,4.27,2.02,643,17.38,12.85,0.85,0.85,0.5,0.42,64.11,140.11
16,1966,312681,337931969,850,7.66,3.73,474,4.27,1.86,1633,14.71,10.76,0.87,0.85,0.42,0.27,24.07,105.08
17,1224,217909,46844471,538,6.56,2.29,340,4.15,1.66,815,9.94,5.35,0.62,0.66,0.46,0.35,50.76,148.09
18,6468,294613,75623699,3586,58.79,21.16,4759,78.02,30.8,4867,79.79,29.32,0.4,0.45,0.54,0.45,23.4,118.18
19,3548,1128832,1003548307,1663,127.92,47.87,2701,207.77,85.86,2562,197.08,85.09,0.32,0.31,0.62,0.71,25.56,117.0
20,500,177132,59738977,166,7.22,3.12,114,4.96,2.03,317,13.78,10.37,0.49,0.51,0.45,0.27,41.48,125.81
21,1054,573108,431011999,526,8.09,3.57,412,6.34,3.91,800,12.31,7.02,0.48,0.49,0.51,0.44,85.35,135.38
22,1281,1134671,1078043525,645,10.75,8.67,464,7.73,9.26,950,15.83,13.3,0.8,0.81,0.43,0.29,30.8,126.39
23,1103,209627,116838688,486,6.66,3.04,299,4.1,2.01,765,10.48,6.08,0.69,0.7,0.49,0.36,51.8,141.05
24,4262,777351,543817707,2350,29.75,22.05,2996,37.92,41.39,3235,40.95,27.41,0.48,0.56,0.47,0.42,29.13,115.95
25,765,83890,21876629,295,6.28,2.23,211,4.49,1.93,519,11.04,5.94,0.58,0.65,0.43,0.32,35.25,127.05
