id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,98.3
138,9,27,7793,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.65,0.42,69.09
140,11,47,10575,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.99,1.0,0.41,0.58,0.84,139.93
143,5,9,1459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.06,140.5
155,8,34,8311,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.38,0.55,0.12,132.25
156,23,94,9871,11,5.5,0.71,22,11.0,7.07,12,6.0,0.0,1.0,1.0,0.3,0.36,0.36,154.31
158,8,19,2452,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.03,165.4
161,13,32,8157,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.6,0.63,0.1,137.3
164,13,61,16508,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.52,0.66,1.04,151.27
173,16,38,8968,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.69,0.84,0.73,199.7
180,15,35,3234,12,4.0,2.0,15,5.0,2.0,12,4.0,2.0,0.95,0.98,0.4,0.43,0.72,118.44
184,7,22,8710,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.74,0.91,0.3,76.95
186,28,130,30094,21,3.0,0.82,24,3.43,0.98,23,3.29,0.95,0.99,0.99,0.55,0.77,0.66,124.74
187,3,20,1921,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.29,0.3,60.0
192,20,71,5961,16,3.2,1.79,20,4.0,2.35,19,3.8,2.59,1.0,1.0,0.29,0.31,0.68,146.93
198,6,26,3249,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.73,0.4,117.0
202,9,30,3002,5,1.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.44,0.48,0.11,84.86
212,6,24,2768,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.38,0.47,0.96,116.3
216,10,45,10770,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.39,0.68,1.06,138.46
219,6,21,3610,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.99,0.57,0.7,0.23,155.17
227,14,81,23267,11,1.57,0.79,14,2.0,1.53,12,1.71,1.11,0.99,1.0,0.66,0.69,0.72,82.78
228,27,99,24549,23,2.88,1.13,25,3.12,1.25,23,2.88,1.13,0.98,0.99,0.5,0.65,0.39,146.02
229,27,124,33571,20,2.22,0.67,21,2.33,1.0,20,2.22,0.67,1.0,1.0,0.5,0.68,0.51,167.06
230,49,300,72112,33,2.2,0.94,43,2.87,0.74,33,2.2,0.94,0.99,1.0,0.49,0.61,0.83,124.75
231,47,179,37585,35,2.19,1.11,44,2.75,1.61,37,2.31,1.08,1.0,1.0,0.62,0.72,0.64,109.08
232,28,160,46691,22,2.2,1.03,27,2.7,1.16,23,2.3,1.06,0.99,0.99,0.52,0.73,0.92,107.63
233,29,133,27200,23,1.77,0.93,29,2.23,1.3,25,1.92,1.04,1.0,1.0,0.57,0.64,0.58,103.61
234,14,82,13783,12,1.71,0.95,14,2.0,1.41,13,1.86,1.21,1.0,1.0,0.46,0.59,1.72,91.21
242,3,24,8841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,1.86,107.75
243,7,30,7620,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,0.2,162.7
245,6,21,6141,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.48,0.07,150.5
246,5,15,900,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,0.35,188.0
247,5,19,6057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.35,0.54,0.11,148.08
260,6,25,6483,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.61,0.31,75.9
264,13,39,13007,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,0.98,1.0,0.49,0.9,0.68,164.9
265,12,36,3248,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.29,8.03,134.44
267,6,18,2386,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.48,0.25,174.7
269,11,27,3545,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.57,0.4,134.93
