id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.58,0.63,15.8,140.5
1,20,51,12085,16,4.0,1.63,20,5.0,2.58,17,4.25,2.06,0.98,0.98,0.24,0.34,1.96,186.3
2,14,32,1558,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.29,0.3,10.25,170.61
3,11,26,1365,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.42,18.44,125.75
5,23,54,3460,17,3.4,0.55,21,4.2,1.64,17,3.4,0.55,1.0,1.0,0.44,0.43,14.45,152.59
6,12,35,2035,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.28,0.28,15.61,149.77
7,20,40,1884,15,2.5,2.07,19,3.17,2.4,17,2.83,2.56,1.0,1.0,0.44,0.46,21.19,134.95
10,30,44,2167,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.95,0.93,0.25,0.28,2.17,189.34
11,12,22,2383,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.7,0.22,0.19,0.98,154.78
12,42,93,14325,24,3.43,0.98,30,4.29,1.7,29,4.14,1.77,0.98,0.9,0.4,0.47,7.65,203.44
13,5,13,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.38,18.11,139.33
14,6,17,892,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.59,7.56,154.0
15,17,33,1605,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.97,0.97,0.38,0.42,12.65,164.98
16,13,16,668,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.25,0.26,0.0,147.79
18,26,64,4191,20,2.86,1.07,25,3.57,1.62,20,2.86,1.07,1.0,1.0,0.45,0.42,9.07,138.59
21,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.01,204.25
22,8,21,1438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.36,8.56,141.72
23,7,16,760,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,12.72,212.2
25,13,18,1168,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.96,0.98,0.3,0.31,0.11,146.92
26,29,78,4703,21,3.0,1.83,29,4.14,2.27,21,3.0,1.83,0.98,0.96,0.41,0.42,24.54,103.38
27,7,30,1645,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.28,9.75,141.89
29,6,21,1080,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,17.04,133.39
30,21,57,3388,14,3.5,1.29,21,5.25,2.63,14,3.5,1.29,0.92,0.94,0.5,0.48,20.05,107.64
32,9,19,904,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.26,5.28,169.0
130,17,76,13965,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,0.92,0.99,0.66,0.84,0.39,96.32
153,22,112,16524,6,3.0,1.41,22,11.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.36,0.42,85.81
169,16,64,10679,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.39,0.05,162.5
175,15,96,9413,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.42,0.55,1.91,58.54
186,11,46,11992,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.65,0.73,0.13,151.58
199,8,52,17011,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.98,1.0,0.5,0.86,0.62,108.7
213,8,37,8932,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.54,0.44,109.56
214,18,113,13321,6,3.0,0.0,17,8.5,4.95,6,3.0,0.0,1.0,1.0,0.43,0.56,0.92,95.79
245,10,52,10299,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.31,0.53,0.55,165.81
246,10,22,6245,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.32,0.54,0.02,137.17
256,5,14,6609,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.15,172.42
274,8,48,9636,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.43,6.98,153.88
278,10,35,3458,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.4,0.48,146.45
