id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,22905,17586184,239,4.19,2.3,183,3.21,1.45,521,9.14,4.63,0.99,0.99,0.45,0.44,58.77,147.14
1,256,22744,10654088,125,3.79,2.12,91,2.76,1.41,214,6.48,4.06,0.98,0.98,0.45,0.4,34.85,129.42
2,446,22200,16983436,185,4.74,4.02,105,2.69,1.08,353,9.05,8.0,0.97,0.98,0.47,0.45,21.58,133.77
3,413,12786,9532994,151,3.51,2.07,127,2.95,1.33,330,7.67,5.45,0.99,1.0,0.49,0.48,50.08,146.3
4,561,37948,39202490,233,4.76,2.59,188,3.84,1.57,472,9.63,6.06,0.97,0.98,0.48,0.47,48.61,156.36
6,84,8106,9448637,61,3.39,1.69,64,3.56,1.98,79,4.39,2.73,1.0,1.0,0.56,0.6,3.64,168.46
7,535,25250,19287852,264,5.28,4.87,144,2.88,1.39,425,8.5,8.88,0.98,0.98,0.53,0.51,40.05,142.67
8,650,95990,101439383,328,7.81,6.14,137,3.26,1.33,550,13.1,11.96,0.96,0.96,0.39,0.35,34.33,145.59
9,552,52135,13638272,284,5.57,3.12,207,4.06,1.57,423,8.29,4.96,0.95,0.95,0.44,0.36,22.69,178.45
10,348,11224,10304702,183,4.16,1.8,163,3.7,1.17,270,6.14,3.57,1.0,1.0,0.47,0.46,14.44,176.55
11,508,17490,13368251,212,5.05,2.24,153,3.64,1.46,422,10.05,3.98,0.98,0.99,0.45,0.44,50.18,157.85
14,638,31318,21359714,278,5.05,3.56,167,3.04,1.22,544,9.89,9.71,0.98,0.98,0.47,0.4,60.64,154.19
15,398,19416,10139207,217,4.34,2.34,153,3.06,1.56,350,7.0,4.6,0.91,0.9,0.44,0.4,61.15,142.99
16,478,12467,8886848,183,4.36,2.91,126,3.0,1.81,347,8.26,4.99,0.98,0.98,0.48,0.42,48.73,146.28
17,183,3257,2473693,114,4.22,2.12,102,3.78,1.76,161,5.96,3.89,0.98,0.99,0.52,0.48,12.81,152.05
18,831,100766,53253905,297,6.75,5.27,127,2.89,1.37,546,12.41,12.06,0.96,0.95,0.48,0.39,30.78,142.03
21,146,4412,4373773,88,2.75,1.3,78,2.44,1.01,132,4.12,2.45,0.99,0.99,0.48,0.44,4.18,138.02
22,430,56999,58387262,203,5.49,3.25,120,3.24,1.52,368,9.95,6.5,0.87,0.86,0.45,0.41,51.6,142.18
23,359,25560,22209176,177,3.54,1.85,165,3.3,1.67,326,6.52,3.74,0.98,0.97,0.52,0.5,44.74,155.33
24,294,16765,16686973,187,3.22,1.67,173,2.98,1.41,276,4.76,2.6,0.99,0.99,0.53,0.53,18.22,142.56
25,365,44333,52199751,136,3.89,1.71,97,2.77,1.19,290,8.29,5.08,0.91,0.91,0.44,0.36,41.81,146.29
26,84,10258,12298914,27,2.7,1.34,28,2.8,1.23,52,5.2,3.49,1.0,1.0,0.44,0.42,1.55,135.12
28,388,16178,12982741,190,4.63,2.56,145,3.54,1.6,312,7.61,5.13,0.97,0.96,0.43,0.39,47.27,152.69
29,551,13997,7030392,247,4.33,2.81,181,3.18,1.5,432,7.58,7.21,0.97,0.97,0.51,0.43,33.81,151.84
30,865,141047,106667995,326,5.93,3.37,228,4.15,1.58,747,13.58,7.85,0.92,0.95,0.48,0.42,18.64,150.81
31,514,19305,12384573,237,5.39,2.12,137,3.11,1.4,419,9.52,4.99,0.93,0.93,0.45,0.42,67.58,135.96
32,331,100492,126739632,187,4.16,2.19,168,3.73,1.83,267,5.93,3.92,0.91,0.91,0.47,0.44,25.31,159.9
35,539,12732,7344714,317,3.91,1.91,259,3.2,1.55,466,5.75,2.62,0.99,1.0,0.49,0.46,41.45,154.35
36,1139,37931,15609838,627,4.48,1.78,460,3.29,1.48,968,6.91,2.94,0.98,0.98,0.45,0.44,71.8,152.6
37,1175,30974,19526476,670,4.93,2.3,490,3.6,1.89,1020,7.5,4.08,0.98,0.98,0.41,0.37,71.0,156.88
38,1133,79775,80450783,475,5.52,2.43,361,4.2,1.71,833,9.69,4.11,0.96,0.98,0.41,0.38,49.75,159.65
39,141,10253,11133557,58,3.62,1.36,58,3.62,1.54,110,6.88,5.8,1.0,1.0,0.35,0.37,0.37,143.06
42,605,53820,53719017,240,4.8,2.24,187,3.74,1.45,415,8.3,7.44,0.97,0.96,0.44,0.41,12.65,157.57
43,483,45081,50209745,191,5.46,3.29,125,3.57,1.75,354,10.11,7.44,0.96,0.96,0.42,0.35,24.8,135.39
44,120,2919,2998080,88,3.83,1.56,80,3.48,1.31,104,4.52,2.45,0.99,0.99,0.4,0.4,3.06,160.19
45,109,505,238004,72,4.0,1.71,65,3.61,1.5,78,4.33,2.35,0.97,0.95,0.4,0.42,3.02,165.72
46,37,481,352821,24,3.43,1.13,24,3.43,1.27,27,3.86,1.35,0.98,0.99,0.4,0.4,0.27,142.54
47,67,13240,15463419,29,4.14,2.12,28,4.0,2.24,38,5.43,4.08,0.98,0.96,0.38,0.4,0.57,148.35
48,56,160,124952,27,4.5,0.55,27,4.5,0.55,27,4.5,0.55,0.98,0.99,0.26,0.29,0.02,182.72
49,104,2485,1494735,59,6.56,3.0,43,4.78,1.92,81,9.0,5.29,0.99,1.0,0.37,0.26,8.98,138.6
50,530,43442,48247715,278,5.79,3.25,207,4.31,1.6,423,8.81,6.18,0.98,0.99,0.44,0.37,17.52,164.01
