id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,75834,96410182,193,4.39,2.25,140,3.18,1.54,268,6.09,3.61,0.82,0.79,0.51,0.44,24.12,108.51
1,315,100925,77431450,180,3.53,1.85,165,3.24,1.59,283,5.55,3.43,0.77,0.76,0.49,0.44,29.21,123.35
2,525,90939,117490700,269,4.01,2.18,204,3.04,1.48,371,5.54,3.36,0.93,0.91,0.51,0.44,43.58,123.8
3,602,38113,35020731,271,4.59,2.1,173,2.93,1.27,413,7.0,4.23,0.84,0.81,0.49,0.38,12.41,113.39
4,440,34986,36780284,257,5.24,2.11,206,4.2,1.99,351,7.16,3.72,0.68,0.64,0.46,0.42,14.18,104.49
5,131,2307,1099017,88,4.4,2.16,80,4.0,1.62,105,5.25,2.61,0.86,0.84,0.47,0.5,21.9,117.71
7,283,19900,16756923,172,4.1,1.86,145,3.45,1.7,236,5.62,3.1,0.59,0.58,0.44,0.38,13.03,104.01
8,564,28534,27450206,270,5.19,2.51,191,3.67,1.9,426,8.19,4.65,0.87,0.85,0.46,0.4,24.71,132.75
9,480,6240,2268694,254,4.38,1.61,228,3.93,1.39,375,6.47,2.57,0.94,0.93,0.46,0.37,40.74,175.61
10,319,48566,14488955,175,4.38,1.94,153,3.82,1.06,240,6.0,3.0,0.92,0.94,0.44,0.36,22.82,177.93
11,316,7428,3933792,182,5.87,2.2,145,4.68,1.54,255,8.23,4.48,0.97,0.96,0.45,0.37,19.27,165.74
12,97,746,417944,64,3.56,0.92,60,3.33,0.77,71,3.94,1.43,0.95,0.92,0.49,0.52,5.77,170.12
13,187,1361,501073,160,3.56,1.91,135,3.0,1.41,173,3.84,2.08,0.93,0.9,0.56,0.51,4.43,113.25
14,215,5743,3270270,119,4.1,1.86,95,3.28,1.16,167,5.76,3.27,0.88,0.87,0.5,0.38,9.41,107.73
15,207,10805,6545254,106,3.79,2.04,74,2.64,0.99,172,6.14,4.96,0.95,0.94,0.48,0.37,10.29,97.56
16,514,10695,4467630,270,5.09,3.55,179,3.38,1.55,427,8.06,6.0,0.87,0.87,0.51,0.41,16.94,101.18
17,371,6545,2789187,193,4.82,2.37,143,3.58,1.66,310,7.75,4.32,0.9,0.89,0.44,0.34,32.74,123.67
18,489,37230,28801956,218,4.19,2.13,175,3.37,1.68,343,6.6,3.66,0.57,0.55,0.45,0.31,16.22,91.71
19,1806,198348,160594415,588,13.07,5.42,156,3.47,1.85,1251,27.8,13.66,0.99,0.98,0.46,0.41,60.81,137.99
20,1072,103928,52791715,395,10.97,5.08,130,3.61,1.42,762,21.17,15.95,0.95,0.96,0.44,0.37,73.68,141.77
21,418,19493,18373424,286,6.36,5.89,160,3.56,1.45,365,8.11,7.5,0.81,0.75,0.46,0.43,41.06,129.27
22,156,4680,2776184,117,4.18,2.54,82,2.93,1.41,144,5.14,3.78,0.9,0.87,0.64,0.63,11.84,108.12
23,97,1813,580666,58,2.76,1.34,53,2.52,1.17,80,3.81,1.86,0.82,0.8,0.46,0.45,14.19,110.35
24,130,3018,1826110,103,3.68,2.09,87,3.11,1.26,126,4.5,2.7,0.89,0.88,0.52,0.48,11.35,117.01
25,299,12561,10989605,196,5.3,1.97,134,3.62,1.28,256,6.92,3.2,0.79,0.75,0.45,0.33,38.17,125.85
28,145,3147,1707109,94,4.09,1.83,74,3.22,1.48,124,5.39,3.54,0.78,0.75,0.46,0.42,17.52,106.53
29,324,14787,13384807,179,4.59,1.86,140,3.59,1.7,260,6.67,3.44,0.84,0.83,0.54,0.49,23.8,121.63
30,657,20604,12153109,251,5.02,2.53,174,3.48,1.64,366,7.32,4.36,0.86,0.84,0.5,0.37,13.71,95.51
31,114,1879,975021,85,4.05,2.01,72,3.43,1.29,102,4.86,2.95,0.82,0.79,0.52,0.5,12.16,108.51
32,83,1413,1012427,49,3.06,1.88,43,2.69,1.4,70,4.38,3.56,0.98,0.98,0.41,0.32,30.2,120.41
33,195,28196,23067500,127,5.29,2.76,92,3.83,2.16,172,7.17,4.72,0.83,0.83,0.43,0.36,10.9,95.54
35,810,62500,52078773,398,5.53,2.76,272,3.78,1.71,655,9.1,5.33,0.74,0.69,0.48,0.38,22.98,104.6
36,1281,252311,231542233,678,5.9,3.28,383,3.33,1.25,1043,9.07,6.12,0.84,0.82,0.46,0.35,31.23,100.29
37,443,30150,35161998,233,4.96,4.18,153,3.26,1.51,308,6.55,7.07,0.93,0.93,0.49,0.42,33.59,128.22
38,333,12821,8810418,129,4.96,4.64,70,2.69,1.46,257,9.88,14.56,0.89,0.91,0.47,0.38,28.6,109.08
41,415,16951,13004162,240,3.93,2.1,209,3.43,1.72,351,5.75,4.11,0.78,0.73,0.54,0.48,19.86,105.25
42,408,27573,35098038,256,4.06,2.68,197,3.13,1.02,329,5.22,5.76,0.92,0.89,0.46,0.42,6.71,136.52
43,251,5092,4505991,169,3.31,1.62,160,3.14,1.54,204,4.0,2.44,0.88,0.84,0.54,0.54,5.3,131.92
44,692,54972,45733907,335,4.41,2.52,252,3.32,1.45,497,6.54,5.7,0.78,0.75,0.52,0.44,15.22,105.08
45,174,13438,13942158,115,3.48,1.73,95,2.88,1.27,145,4.39,3.05,0.88,0.88,0.58,0.54,9.26,107.08
46,182,23605,13511834,112,2.95,1.54,118,3.11,1.59,163,4.29,2.18,0.74,0.66,0.51,0.5,10.4,112.52
48,850,44682,39752763,357,6.87,2.57,273,5.25,1.63,539,10.37,6.07,0.94,0.92,0.4,0.27,11.2,136.3
49,555,13890,7584542,293,5.43,5.44,190,3.52,1.59,434,8.04,10.11,0.83,0.81,0.49,0.45,8.72,131.46
50,608,92159,100795078,378,5.48,2.74,261,3.78,1.58,487,7.06,4.39,0.84,0.82,0.46,0.36,18.13,127.29
51,836,49105,42728209,495,5.16,2.47,343,3.57,1.55,700,7.29,3.91,0.87,0.84,0.48,0.36,21.04,114.06
52,300,12074,7385027,163,4.29,1.87,141,3.71,1.72,231,6.08,3.41,0.88,0.86,0.52,0.43,8.43,111.92
53,141,514197,640993212,113,3.53,1.81,99,3.09,1.53,131,4.09,2.07,0.79,0.77,0.44,0.4,31.39,117.85
54,266,871208,961700214,185,3.85,1.56,163,3.4,1.36,209,4.35,1.93,0.8,0.8,0.49,0.5,31.44,150.78
55,214,427958,581064556,142,3.84,1.44,141,3.81,1.49,172,4.65,2.63,0.92,0.92,0.36,0.35,21.55,151.36
56,332,55266,76447686,163,5.09,1.47,120,3.75,1.19,222,6.94,3.09,0.99,1.0,0.4,0.31,7.79,111.94
57,235,3991,3356091,159,4.68,1.72,140,4.12,1.34,180,5.29,1.92,0.72,0.71,0.5,0.47,7.25,158.11
58,270,6258,4648230,176,5.03,2.05,111,3.17,1.27,220,6.29,4.25,0.99,1.0,0.46,0.3,41.37,153.21
59,227,29999,3191423,107,5.35,1.39,77,3.85,1.04,169,8.45,3.38,0.98,0.99,0.49,0.41,21.7,141.07
60,576,63868,60024990,306,4.5,2.2,253,3.72,1.5,426,6.26,3.5,0.77,0.76,0.54,0.45,16.54,117.9
62,435,47085,37237086,266,4.36,2.12,226,3.7,1.45,373,6.11,3.78,0.78,0.75,0.51,0.44,26.94,115.82
63,1938,435842,506835644,636,6.06,2.76,345,3.29,1.42,1037,9.88,6.41,0.96,0.95,0.3,0.13,10.83,129.72
64,730,195481,170335846,341,5.5,3.7,229,3.69,1.51,518,8.35,7.01,0.92,0.91,0.46,0.38,8.02,123.14
65,368,15920,15453126,191,3.98,2.22,172,3.58,1.72,283,5.9,3.84,0.79,0.81,0.51,0.4,9.84,93.27
66,319,12099,13275850,156,5.2,3.13,112,3.73,1.34,213,7.1,6.25,0.84,0.84,0.48,0.38,6.64,108.34
67,313,58158,78683292,167,7.26,3.45,85,3.7,1.79,224,9.74,5.83,0.88,0.88,0.47,0.37,18.81,88.85
