id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,740,20417,11994231,420,8.75,5.26,157,3.27,1.12,640,13.33,11.19,0.98,0.96,0.43,0.3,59.48,130.77
1,773,322755,301341041,451,9.4,5.36,179,3.73,1.59,688,14.33,10.33,0.94,0.92,0.4,0.23,67.95,131.81
2,801,105760,90050768,467,9.73,4.95,173,3.6,1.4,722,15.04,9.83,0.97,0.98,0.4,0.23,54.83,132.48
3,781,30317,21711266,453,9.44,5.39,166,3.46,1.5,696,14.5,9.56,0.95,0.93,0.46,0.28,69.87,129.02
4,957,128453,144762849,511,10.65,5.59,192,4.0,1.65,802,16.71,10.48,0.99,0.99,0.43,0.32,65.13,134.98
7,776,32014,23916595,428,8.73,5.68,162,3.31,1.66,695,14.18,11.98,0.97,0.97,0.51,0.38,63.84,131.28
8,879,49233,36845121,458,9.16,6.04,151,3.02,1.44,781,15.62,12.39,0.99,0.99,0.48,0.33,78.53,128.79
9,640,961056,1083456961,377,8.2,4.85,214,4.65,1.68,521,11.33,8.07,0.92,0.91,0.45,0.27,44.79,164.68
10,717,20373,13649514,438,9.12,4.63,190,3.96,1.27,606,12.62,7.38,0.93,0.92,0.48,0.38,55.82,150.12
11,659,58113,52760130,430,10.75,4.54,171,4.28,1.47,567,14.18,7.24,0.93,0.91,0.4,0.24,56.59,145.58
14,768,27347,18658717,440,8.8,5.89,137,2.74,1.21,671,13.42,10.57,0.99,0.99,0.47,0.29,69.97,133.97
15,719,51644,44734612,393,8.93,5.31,145,3.3,1.3,623,14.16,11.14,0.97,0.97,0.47,0.33,81.96,132.64
16,869,156392,140544650,490,10.21,5.82,146,3.04,1.17,748,15.58,10.88,0.97,0.98,0.45,0.33,78.0,129.5
17,798,68181,66767325,439,9.34,4.5,194,4.13,1.26,657,13.98,7.55,0.82,0.77,0.42,0.26,37.94,131.73
18,536,64735,62487465,296,5.69,2.62,173,3.33,1.56,435,8.37,5.28,0.7,0.62,0.44,0.34,56.77,133.58
21,834,33109,24088934,476,9.52,5.31,161,3.22,1.47,730,14.6,10.74,0.97,0.97,0.45,0.29,71.55,126.33
22,762,66749,57205114,436,8.9,6.11,144,2.94,1.52,667,13.61,11.42,0.98,0.97,0.44,0.31,74.47,130.22
23,802,82772,74391470,431,8.8,4.65,150,3.06,1.27,675,13.78,8.91,0.99,0.98,0.46,0.31,77.5,128.95
