id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1896,864005,90,4.5,1.79,72,3.6,1.35,112,5.6,2.5,0.88,0.89,0.58,0.42,11.52,108.0
1,144,6521,4781071,101,4.04,2.03,69,2.76,1.23,124,4.96,3.54,0.87,0.83,0.47,0.37,8.19,83.25
2,536,26162,17868223,299,6.1,3.88,194,3.96,2.02,477,9.73,6.87,0.89,0.89,0.5,0.38,31.64,113.0
3,185,12326,11481858,96,3.84,2.13,72,2.88,1.51,135,5.4,6.01,0.77,0.74,0.42,0.36,12.11,107.14
4,163,10167,7511817,91,5.35,2.55,73,4.29,2.08,139,8.18,5.26,0.87,0.86,0.42,0.31,24.11,128.05
7,237,14602,8662376,143,5.11,3.38,88,3.14,1.56,200,7.14,5.65,0.89,0.87,0.52,0.41,43.54,123.49
8,616,31624,23256187,226,4.61,2.46,173,3.53,1.89,403,8.22,4.54,0.91,0.88,0.5,0.41,33.91,134.64
9,459,123961,129541198,240,5.11,2.16,192,4.09,1.33,351,7.47,3.98,0.93,0.92,0.48,0.39,24.62,158.02
10,604,22685,15090925,255,6.71,2.42,169,4.45,1.52,415,10.92,4.89,0.91,0.9,0.5,0.36,17.1,129.85
11,218,7918,5796188,133,6.33,4.27,75,3.57,1.16,176,8.38,6.52,0.81,0.86,0.49,0.43,31.4,133.91
14,427,19476,14116555,155,4.31,1.91,111,3.08,1.54,293,8.14,5.14,0.96,0.95,0.53,0.42,32.47,110.65
15,243,26655,32154254,144,4.0,1.79,105,2.92,1.79,210,5.83,2.96,0.89,0.88,0.52,0.42,9.51,96.39
16,15,260,151786,13,3.25,0.96,12,3.0,1.63,15,3.75,1.5,0.76,0.75,0.44,0.34,28.32,117.85
17,175,4641,3275559,114,4.22,1.53,88,3.26,1.29,156,5.78,2.49,0.93,0.93,0.53,0.42,8.68,96.74
21,328,51557,52791333,173,5.97,2.9,95,3.28,1.41,270,9.31,6.85,0.59,0.56,0.42,0.32,18.8,89.17
22,509,325409,442057089,238,5.53,2.75,157,3.65,1.77,390,9.07,6.84,0.96,0.96,0.46,0.39,19.68,94.91
23,284,18530,15836315,163,4.79,2.82,109,3.21,1.93,234,6.88,4.4,0.87,0.86,0.48,0.41,28.21,105.46
24,88,1916,984072,73,3.84,2.09,54,2.84,1.12,85,4.47,2.74,0.79,0.78,0.53,0.48,12.92,126.72
25,491,13043,4323220,258,4.96,3.12,155,2.98,1.36,415,7.98,6.45,0.96,0.95,0.51,0.4,10.11,120.68
26,395,5132,2386441,167,4.18,1.69,126,3.15,1.59,314,7.85,3.87,0.9,0.89,0.51,0.42,16.24,127.15
27,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,114.0
29,29,247,62979,17,2.43,0.53,16,2.29,0.76,25,3.57,0.53,0.76,0.64,0.67,0.65,4.94,96.57
31,75,1772,1219768,45,2.5,1.15,36,2.0,0.97,64,3.56,1.58,0.92,0.92,0.5,0.42,11.04,101.31
32,103,24501,28417178,62,3.44,1.62,57,3.17,1.38,89,4.94,2.55,0.75,0.72,0.5,0.47,20.44,101.09
35,274,12362,6952414,168,4.8,1.91,142,4.06,1.78,233,6.66,3.49,0.75,0.78,0.45,0.34,22.36,92.16
36,242,11450,3635857,166,4.05,1.83,123,3.0,1.82,209,5.1,2.05,0.71,0.65,0.47,0.38,11.94,94.94
37,152,3334,1200497,94,3.92,1.53,76,3.17,1.17,138,5.75,2.91,0.92,0.9,0.51,0.43,25.9,121.23
38,121,5654,3207653,73,4.06,1.89,57,3.17,1.54,95,5.28,3.25,0.92,0.88,0.59,0.55,10.12,101.32
41,559,144033,87200153,268,7.05,2.1,247,6.5,5.37,433,11.39,5.85,0.78,0.77,0.54,0.44,56.12,115.06
42,303,7707,2603766,186,6.0,3.09,112,3.61,1.76,264,8.52,4.89,0.84,0.81,0.52,0.42,18.24,108.53
43,121,2252,1078036,84,3.82,1.26,66,3.0,1.11,108,4.91,1.51,0.97,0.98,0.45,0.34,9.6,103.08
44,310,13485,9535627,180,4.74,2.71,123,3.24,1.32,278,7.32,4.68,0.72,0.68,0.46,0.38,32.25,117.73
45,312,14839,9466499,140,4.12,1.84,96,2.82,1.22,265,7.79,5.06,0.85,0.85,0.56,0.51,46.09,113.52
46,93,2367,1189249,52,3.71,2.13,34,2.43,1.02,76,5.43,4.16,0.98,0.94,0.38,0.26,11.59,115.05
47,180,32694,38280780,115,3.29,1.43,104,2.97,1.29,150,4.29,2.2,0.84,0.81,0.45,0.43,8.6,121.03
49,51,907,368623,42,3.23,1.64,36,2.77,1.59,50,3.85,1.91,0.86,0.89,0.6,0.53,7.83,104.9
50,738,110276,119238665,248,6.2,2.51,133,3.32,1.25,540,13.5,7.31,0.94,0.94,0.45,0.4,49.2,147.65
51,242,22047,15259998,152,4.75,2.16,118,3.69,1.38,220,6.88,6.84,0.88,0.85,0.47,0.33,38.02,147.83
52,344,9011,5712362,174,4.46,1.73,148,3.79,1.52,266,6.82,3.44,0.79,0.76,0.47,0.4,8.28,111.72
54,216,9367,8428187,96,5.65,1.9,78,4.59,1.62,174,10.24,5.25,0.92,0.92,0.36,0.25,14.94,141.61
55,384,6549,3839587,188,6.06,2.67,122,3.94,1.81,309,9.97,6.44,1.0,1.0,0.47,0.33,29.06,149.26
56,111,1633,350541,74,5.29,1.49,62,4.43,2.14,91,6.5,2.35,0.98,0.97,0.49,0.45,47.52,147.57
57,243,9092,6611415,120,6.0,3.34,75,3.75,1.59,184,9.2,6.13,0.9,0.88,0.46,0.42,24.6,141.82
58,313,15046,4825810,96,4.0,1.79,69,2.88,1.12,169,7.04,3.64,1.0,1.0,0.52,0.43,13.52,92.05
59,266,24842,29591812,141,4.41,1.78,107,3.34,1.31,201,6.28,3.85,0.92,0.92,0.49,0.35,9.53,135.27
60,51,1492,1005648,11,3.67,0.58,13,4.33,1.53,32,10.67,3.21,0.58,0.49,0.33,0.19,13.07,80.54
63,119,2637,1298922,74,3.7,1.75,59,2.95,0.83,92,4.6,2.8,0.92,0.92,0.61,0.63,18.63,165.06
64,255,10295,8287989,157,3.65,1.59,143,3.33,1.39,205,4.77,2.31,0.81,0.8,0.55,0.52,9.64,126.28
65,110,7217,6732873,79,3.59,1.33,56,2.55,1.37,100,4.55,1.68,0.85,0.86,0.37,0.31,11.48,103.13
66,190,7463,6172521,110,4.07,2.13,80,2.96,1.26,166,6.15,4.88,0.83,0.82,0.48,0.4,28.48,127.12
67,180,24877,27633363,77,6.42,3.18,32,2.67,1.5,149,12.42,7.18,0.98,0.99,0.4,0.26,59.05,128.12
70,58,848,358813,37,6.17,1.47,29,4.83,0.98,52,8.67,4.32,0.97,0.98,0.57,0.57,5.58,131.32
71,11,353,94662,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.56,15.22,158.92
72,39,506,144853,27,3.38,1.3,16,2.0,0.93,35,4.38,1.85,1.0,1.0,0.43,0.37,12.2,111.09
73,71,8954,9945492,55,3.67,1.45,51,3.4,1.24,63,4.2,1.57,0.86,0.86,0.45,0.5,8.78,141.65
85,20,183,53048,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.42,0.4,8.77,159.94
86,53,264,53139,38,3.8,1.69,41,4.1,1.37,46,4.6,1.71,0.83,0.79,0.49,0.55,11.46,153.97
87,77,8799,10513329,45,4.5,2.17,32,3.2,1.23,59,5.9,3.48,0.85,0.82,0.63,0.64,5.75,133.62
88,522,101922,126614876,305,5.17,2.22,191,3.24,1.3,429,7.27,4.66,0.8,0.78,0.44,0.39,11.56,114.2
89,393,55780,68543401,228,5.3,1.99,155,3.6,1.31,321,7.47,4.06,0.88,0.85,0.5,0.43,12.75,117.74
