id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,1350,158055,497,3.94,1.78,503,3.99,1.88,692,5.49,2.82,0.59,0.59,0.44,0.44,8.82,152.8
1,449,801,89929,335,3.28,1.37,338,3.31,1.45,439,4.3,2.42,0.6,0.59,0.5,0.5,8.41,141.19
2,181,975,224866,71,3.94,1.92,70,3.89,1.94,98,5.44,2.68,0.55,0.57,0.55,0.52,4.17,114.97
3,45,337,94840,36,4.0,1.58,33,3.67,1.58,41,4.56,2.13,0.92,0.91,0.52,0.54,5.1,155.59
6,114,54452,31944203,87,5.12,2.26,88,5.18,2.67,99,5.82,2.72,0.93,0.91,0.51,0.49,11.67,125.84
7,288,12711,7524833,211,4.8,2.11,193,4.39,2.09,256,5.82,2.75,0.86,0.82,0.49,0.44,10.55,124.15
8,55,709,392152,46,3.83,2.48,39,3.25,1.6,53,4.42,2.68,0.9,0.91,0.49,0.41,9.87,103.26
9,336,3676,1990740,211,4.69,2.98,192,4.27,1.64,270,6.0,4.39,0.86,0.84,0.46,0.46,8.51,168.91
10,321,4133,1960390,214,5.35,3.07,174,4.35,1.73,245,6.12,3.66,0.85,0.82,0.48,0.42,11.4,157.62
14,16,110,28594,16,4.0,2.71,13,3.25,1.26,16,4.0,2.71,1.0,1.0,0.4,0.29,4.12,129.62
15,86,485,97131,64,4.92,5.36,45,3.46,1.39,76,5.85,8.05,0.98,0.94,0.44,0.4,7.82,119.66
16,156,10694,2548353,115,4.79,2.47,83,3.46,1.74,147,6.12,3.01,0.89,0.87,0.44,0.34,32.37,163.94
17,333,680,125815,236,3.32,1.57,259,3.65,1.72,327,4.61,3.99,0.84,0.81,0.49,0.48,0.98,131.46
18,230,579,72307,102,4.43,1.95,111,4.83,1.95,223,9.7,5.01,0.49,0.52,0.52,0.51,3.71,135.29
20,273,169577,85675223,214,3.96,1.68,224,4.15,1.63,236,4.37,1.62,0.94,0.94,0.45,0.43,3.23,119.22
21,744,1392,213871,433,4.05,1.74,456,4.26,1.95,708,6.62,3.74,0.63,0.64,0.41,0.41,2.25,153.64
22,701,1528,263192,436,3.79,1.66,445,3.87,1.81,651,5.66,2.91,0.63,0.63,0.48,0.47,2.36,149.4
23,594,1199,281683,277,3.46,1.53,284,3.55,1.72,566,7.08,3.57,0.44,0.45,0.51,0.51,5.24,145.35
24,36,107,16071,30,2.5,0.8,34,2.83,1.19,35,2.92,1.16,0.97,0.95,0.42,0.38,3.22,153.8
25,24,199,45787,14,4.67,1.53,13,4.33,2.08,19,6.33,3.06,0.97,0.99,0.51,0.52,34.85,175.46
28,13,133,54278,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.54,0.48,0.15,112.07
29,175,3664,2175107,132,3.88,1.37,114,3.35,1.25,161,4.74,2.37,0.85,0.83,0.48,0.46,7.08,129.49
30,119,1733,900104,57,3.8,1.82,40,2.67,1.18,89,5.93,5.85,1.0,1.0,0.5,0.48,10.19,139.75
31,41,59,3914,37,2.64,1.34,40,2.86,1.56,40,2.86,1.56,0.94,0.91,0.5,0.48,0.12,145.09
32,42,97,12786,40,2.22,1.31,41,2.28,1.49,41,2.28,1.49,0.89,0.89,0.64,0.62,2.38,121.66
35,80,3238,3606475,64,2.56,1.04,59,2.36,0.99,66,2.64,1.22,0.94,0.89,0.58,0.58,2.9,100.8
36,116,2982,1985243,99,3.3,1.66,98,3.27,1.6,114,3.8,2.4,0.92,0.9,0.51,0.45,4.74,114.59
37,108,4761,4683194,75,3.75,1.74,54,2.7,1.08,92,4.6,2.39,1.0,1.0,0.55,0.5,35.44,151.78
38,71,1205,507546,53,3.53,2.03,34,2.27,1.16,66,4.4,2.61,0.99,0.99,0.54,0.41,45.33,142.4
