id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,8807,7866804,74,3.36,1.4,73,3.32,1.21,86,3.91,1.8,0.76,0.75,0.62,0.64,15.8,124.7
1,26,1040,708182,17,2.83,1.47,14,2.33,1.03,25,4.17,3.19,0.81,0.8,0.65,0.6,15.99,115.9
2,37,402,120357,27,2.7,1.25,25,2.5,1.08,32,3.2,1.69,0.96,0.95,0.55,0.49,4.49,121.44
3,141,10008,6243468,102,6.8,3.8,62,4.13,1.6,131,8.73,6.03,1.0,1.0,0.36,0.21,9.55,142.93
4,479,6974,1960472,341,5.5,2.03,267,4.31,1.52,400,6.45,2.39,0.99,0.99,0.49,0.44,30.96,146.79
5,572,12893,4908801,382,6.59,3.74,232,4.0,1.32,453,7.81,4.91,1.0,1.0,0.53,0.47,48.32,142.57
6,647,15812,7770634,402,6.09,2.41,244,3.7,1.42,509,7.71,3.16,1.0,1.0,0.47,0.42,46.86,119.84
7,44,421,71137,35,5.0,1.41,20,2.86,0.38,40,5.71,2.69,0.99,1.0,0.56,0.51,39.37,132.89
8,82,2310,263635,49,4.08,1.62,48,4.0,1.76,64,5.33,2.64,0.97,0.95,0.52,0.42,20.2,150.78
9,134,2879,1132903,85,5.0,1.32,64,3.76,1.44,109,6.41,2.32,0.96,0.94,0.48,0.39,14.8,156.84
11,43,289,145183,28,3.5,1.07,25,3.12,0.99,30,3.75,1.04,0.88,0.85,0.46,0.49,6.41,183.44
14,47,675,226129,34,3.78,2.17,25,2.78,1.3,45,5.0,3.0,0.79,0.74,0.35,0.35,16.77,122.01
15,44,914,270819,26,2.36,0.81,27,2.45,1.13,43,3.91,1.14,0.76,0.74,0.54,0.48,23.66,106.54
16,62,3803,4228178,41,5.86,5.37,29,4.14,1.07,58,8.29,9.62,0.67,0.64,0.49,0.45,15.03,145.63
17,29,332,93477,18,3.0,0.89,15,2.5,1.05,27,4.5,0.84,0.85,0.79,0.66,0.66,22.4,114.36
21,164,4586,3135774,96,5.05,5.6,42,2.21,1.69,137,7.21,10.87,0.89,0.86,0.51,0.37,5.45,115.1
22,74,1161,521660,52,4.33,3.28,36,3.0,0.95,65,5.42,5.52,0.9,0.9,0.55,0.48,3.93,99.19
23,63,2817,3177378,50,5.56,2.46,43,4.78,1.92,59,6.56,3.5,0.99,1.0,0.58,0.56,7.06,130.3
28,200,16472,13512820,114,5.18,2.26,86,3.91,1.27,163,7.41,7.33,0.9,0.89,0.53,0.44,36.01,111.22
29,10,100,35547,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.75,0.74,0.42,0.32,0.9,130.88
30,226,9089,6338545,112,5.09,2.24,94,4.27,1.58,175,7.95,4.58,0.99,0.99,0.46,0.35,8.05,135.16
32,121,2196,1445269,47,3.62,1.45,35,2.69,1.38,95,7.31,4.42,1.0,1.0,0.52,0.43,24.09,131.28
35,203,4486,3435879,143,4.21,1.87,103,3.03,1.71,187,5.5,3.31,0.81,0.81,0.55,0.52,15.78,118.56
42,14,21,2699,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.38,0.12,0.29,0.15,0.08,147.34
43,991,87072,63582512,639,6.39,3.18,352,3.52,1.34,817,8.17,5.14,0.96,0.98,0.49,0.41,56.29,119.56
44,1563,261636,144104994,1000,7.3,3.99,596,4.35,2.01,1301,9.5,7.56,0.76,0.78,0.5,0.45,58.92,124.1
45,1608,710111,690620934,997,7.44,4.42,584,4.36,1.9,1310,9.78,8.03,0.93,0.94,0.52,0.45,63.33,129.77
46,1212,818346,922626772,866,6.23,3.11,526,3.78,1.62,1065,7.66,4.69,0.9,0.91,0.48,0.43,65.95,125.95
47,1249,599161,752333788,834,6.32,3.55,505,3.83,1.53,1088,8.24,5.91,0.98,0.98,0.46,0.42,69.7,125.22
48,1073,92399,71654032,776,5.92,2.62,500,3.82,1.47,914,6.98,3.54,0.99,0.99,0.55,0.5,60.93,140.39
49,813,50473,20235117,613,5.07,1.81,476,3.93,1.55,704,5.82,2.77,0.98,0.99,0.53,0.51,61.77,135.83
50,1532,78760,45537418,759,6.32,4.11,475,3.96,1.57,958,7.98,7.9,0.95,0.95,0.47,0.37,34.93,126.59
51,2198,109486,72880883,958,6.75,2.85,598,4.21,1.79,1300,9.15,5.17,0.97,0.97,0.47,0.35,42.97,117.29
52,785,27869,6207603,308,6.29,2.2,237,4.84,1.69,365,7.45,2.82,0.97,0.98,0.52,0.39,34.01,120.35
53,117,17466,22103700,34,6.8,1.92,15,3.0,1.41,78,15.6,7.99,1.0,1.0,0.4,0.19,19.93,140.65
56,205,3114,1624516,112,5.09,2.81,74,3.36,1.73,180,8.18,6.51,0.99,0.98,0.56,0.46,38.03,151.91
57,60,430,172583,33,4.12,1.89,29,3.62,1.19,38,4.75,1.58,0.73,0.63,0.3,0.27,2.44,161.48
58,103,1116,482529,64,3.76,1.48,56,3.29,1.21,75,4.41,1.33,0.89,0.81,0.58,0.58,4.22,123.89
60,84,12722,15493583,68,4.0,1.17,58,3.41,1.18,75,4.41,1.5,0.88,0.86,0.44,0.39,6.17,131.94
63,164,7832,6991288,95,5.28,2.22,63,3.5,1.47,114,6.33,3.51,1.0,1.0,0.56,0.41,9.54,146.11
64,93,1414,762751,69,3.83,1.82,54,3.0,1.37,73,4.06,1.89,0.94,0.94,0.59,0.46,11.43,129.31
65,120,2594,811506,84,4.2,1.82,67,3.35,1.69,98,4.9,1.8,0.94,0.93,0.47,0.35,5.62,121.3
66,127,2454,1641080,86,3.74,2.0,71,3.09,1.41,101,4.39,2.74,0.94,0.94,0.51,0.42,7.85,115.31
70,200,1887,673420,125,4.03,1.6,114,3.68,1.7,147,4.74,2.39,0.88,0.86,0.52,0.53,5.23,126.57
71,67,2599,3436708,56,3.29,1.72,54,3.18,1.55,60,3.53,1.87,0.9,0.85,0.54,0.52,2.21,148.16
85,24,315,60106,20,4.0,1.0,18,3.6,0.89,22,4.4,0.89,1.0,1.0,0.61,0.58,1.56,133.28
86,153,6051,3623075,106,5.3,2.27,83,4.15,1.6,121,6.05,2.68,0.95,0.92,0.51,0.44,6.89,167.68
87,90,49421,46572126,59,4.54,2.22,46,3.54,1.2,74,5.69,3.59,0.98,0.99,0.42,0.32,20.85,167.3
91,134,2275,646154,98,4.26,3.31,67,2.91,1.24,117,5.09,4.46,0.96,0.96,0.6,0.57,5.37,124.31
92,22,244,122251,20,2.86,1.07,18,2.57,0.98,22,3.14,1.21,0.86,0.86,0.32,0.29,5.07,137.09
93,108,863,298768,86,5.38,2.7,85,5.31,2.27,96,6.0,3.41,0.94,0.94,0.5,0.41,5.48,151.79
94,40,311,78341,36,4.5,1.31,31,3.88,1.13,39,4.88,1.96,1.0,1.0,0.59,0.55,6.62,168.76
95,104,4570,5232794,77,4.53,2.32,69,4.06,2.05,91,5.35,2.91,0.96,0.97,0.42,0.36,6.35,142.13
106,16,262,119560,9,3.0,1.73,6,2.0,1.0,13,4.33,4.04,0.99,0.96,0.61,0.49,21.39,119.55
119,103,28356,28808532,82,3.04,1.26,62,2.3,0.82,91,3.37,1.6,0.9,0.88,0.64,0.63,15.51,113.53
120,244,25794,26693159,171,4.75,2.84,105,2.92,1.44,209,5.81,3.98,0.93,0.92,0.5,0.44,12.9,116.23
121,168,50518,47610381,116,3.52,1.6,86,2.61,1.06,142,4.3,2.26,0.93,0.9,0.5,0.43,19.15,105.74
126,40,520,303602,33,2.75,1.22,29,2.42,1.0,33,2.75,1.22,0.87,0.9,0.68,0.64,9.19,137.02
127,151,3821,2974832,96,3.56,1.5,84,3.11,1.15,115,4.26,2.73,0.8,0.8,0.55,0.5,6.94,147.24
128,79,13102,15157142,51,3.0,1.0,43,2.53,1.01,56,3.29,1.26,0.86,0.86,0.4,0.36,9.32,160.44
129,204,4782,3025817,104,3.47,1.57,79,2.63,1.1,184,6.13,12.4,0.92,0.91,0.52,0.46,21.54,101.79
130,33,1629,186257,27,3.0,1.32,20,2.22,0.97,29,3.22,1.56,0.77,0.73,0.71,0.64,10.13,87.66
133,498,23128,5790836,249,4.53,2.57,193,3.51,1.41,395,7.18,4.42,0.94,0.94,0.49,0.44,20.94,122.95
134,686,294618,351137466,360,3.6,1.77,273,2.73,1.46,577,5.77,3.45,0.87,0.84,0.53,0.47,29.42,109.96
135,578,196039,199626810,316,3.51,1.6,236,2.62,1.23,499,5.54,3.4,0.87,0.86,0.57,0.49,30.39,100.36
136,748,38052,31470668,333,4.01,2.02,244,2.94,1.59,509,6.13,3.35,0.9,0.86,0.51,0.45,18.53,112.2
137,175,12061,11928132,111,3.7,1.91,96,3.2,1.71,148,4.93,2.99,0.84,0.78,0.55,0.49,7.35,125.63
140,19,136,34967,17,2.12,1.13,18,2.25,1.04,18,2.25,1.04,0.78,0.78,0.8,0.85,7.27,95.62
142,12,86,19492,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.7,0.64,7.03,173.12
143,25,209,43598,23,3.29,1.11,24,3.43,1.4,24,3.43,1.4,0.97,0.97,0.82,0.9,8.64,149.77
147,12,73,16389,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,0.96,0.98,0.85,0.94,1.68,128.75
148,31,355,148116,24,2.67,0.87,22,2.44,1.13,28,3.11,1.27,0.99,0.99,0.65,0.61,14.61,118.12
149,39,599,275239,27,3.38,0.92,17,2.12,0.83,38,4.75,1.67,1.0,1.0,0.47,0.39,8.38,111.19
150,19,338,104515,17,5.67,2.52,6,2.0,0.0,18,6.0,2.65,1.0,1.0,0.46,0.31,12.95,116.65
151,16,93,20489,11,3.67,2.08,8,2.67,2.08,11,3.67,2.08,0.99,1.0,0.9,0.98,8.19,166.82
154,59,985,423939,19,3.17,1.6,15,2.5,1.05,36,6.0,4.86,0.99,0.99,0.57,0.49,8.56,119.18
155,15,228,56290,12,2.0,1.26,9,1.5,0.84,12,2.0,1.26,0.83,0.83,0.7,0.68,4.36,99.96
156,54,415,120666,44,2.44,1.1,40,2.22,1.0,47,2.61,1.2,0.87,0.86,0.6,0.56,7.46,112.11
157,74,744,207778,49,2.88,1.65,42,2.47,1.42,62,3.65,2.62,0.94,0.94,0.62,0.59,11.04,109.11
158,10,91,24984,10,2.5,1.73,9,2.25,1.89,10,2.5,1.73,0.99,1.0,0.67,0.62,7.74,90.68
161,14,87,40047,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,0.55,0.5,0.6,0.65,4.58,83.78
