id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,46,3274,5,1.67,0.58,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.27,20.66,77.44
1,6,18,972,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.7,0.7,18.4,101.84
2,12,15,680,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.95,0.91,0.15,0.18,0.0,161.57
3,20,54,8186,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.93,0.81,0.39,0.48,10.58,174.43
5,11,24,1236,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.46,0.49,9.9,161.96
8,11,17,1036,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.24,0.26,0.15,199.75
10,13,22,968,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.52,206.7
11,25,40,1890,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.32,0.35,6.77,174.41
12,24,53,2631,15,5.0,2.65,19,6.33,4.93,17,5.67,3.79,0.85,0.83,0.21,0.22,11.67,195.93
14,11,28,1380,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.55,14.97,182.0
15,8,17,772,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.66,13.15,186.0
17,12,34,1995,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.32,0.3,23.92,142.38
18,14,40,2209,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.96,0.92,0.32,0.31,5.72,123.13
20,8,25,1346,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,16.84,162.75
22,8,24,5921,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.53,0.79,10.58,126.04
23,18,33,1508,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.97,0.97,0.42,0.43,3.13,166.95
24,8,14,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,0.05,207.22
25,4,12,593,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.9,0.89,0.6,0.6,31.67,109.5
26,7,12,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.28,0.27,0.5,139.21
29,12,25,1213,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.56,0.55,13.26,122.55
30,8,22,1217,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.68,21.99,84.58
32,8,16,672,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.36,1.9,224.88
141,9,38,9011,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.66,3.53,72.05
164,12,55,17389,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.98,0.98,0.5,0.84,0.72,118.12
166,13,27,1444,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.26,0.72,191.05
191,9,49,10944,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.63,0.16,133.1
213,6,32,9197,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.77,0.49,59.38
215,10,46,4128,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.38,0.1,64.4
229,16,55,11299,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.51,0.08,176.83
244,10,28,3356,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.44,0.11,130.17
248,8,35,3710,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.44,0.54,160.5
256,7,14,2912,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.08,161.58
264,10,22,1613,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.24,0.18,0.4,191.6
