id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4874,3469542,163,3.88,1.63,144,3.43,1.56,191,4.55,2.18,0.95,0.93,0.41,0.26,32.29,140.96
2,225,8806,5678642,155,3.44,1.93,126,2.8,1.74,213,4.73,3.01,1.0,1.0,0.48,0.35,61.4,142.7
4,269,25923,27090255,176,4.89,2.54,143,3.97,1.34,224,6.22,3.77,1.0,1.0,0.41,0.31,27.32,152.11
8,285,11006,7703379,197,4.28,1.99,126,2.74,1.22,262,5.7,3.05,1.0,1.0,0.42,0.23,48.82,132.09
10,314,17037,14260271,193,4.95,2.18,159,4.08,1.31,260,6.67,2.9,0.98,0.97,0.44,0.33,37.62,177.79
14,207,93813,85154387,150,3.85,1.71,116,2.97,1.46,177,4.54,2.67,0.96,0.95,0.43,0.31,37.34,154.24
16,295,9882,7474001,197,4.58,2.12,142,3.3,1.55,253,5.88,2.99,0.99,0.99,0.42,0.3,50.08,144.35
18,334,52080,53230532,201,4.47,2.35,130,2.89,1.3,294,6.53,4.0,0.99,0.99,0.39,0.22,60.36,129.91
22,287,28001,31416549,157,3.74,1.9,108,2.57,1.19,236,5.62,3.49,0.98,0.97,0.43,0.28,61.15,132.4
24,271,22488,21832053,187,4.25,1.89,121,2.75,1.2,247,5.61,2.85,0.92,0.9,0.41,0.28,60.16,128.4
28,382,37386,40634668,229,4.98,1.84,152,3.3,1.21,310,6.74,3.43,0.95,0.94,0.4,0.25,51.8,128.14
30,227,22716,20665843,115,5.0,2.17,68,2.96,1.43,186,8.09,4.23,1.0,1.0,0.43,0.31,51.99,126.2
32,279,17502,15603210,173,4.44,2.43,123,3.15,1.16,235,6.03,4.31,0.99,0.99,0.42,0.27,32.41,136.86
36,510,634549,798770017,247,5.15,2.21,149,3.1,1.12,328,6.83,4.1,0.99,0.99,0.35,0.15,33.96,120.21
38,296,57161,70461664,118,3.81,1.89,89,2.87,1.02,168,5.42,3.78,0.99,0.99,0.41,0.34,37.75,132.62
44,629,23316,16845591,212,5.05,1.75,140,3.33,1.26,372,8.86,4.48,0.96,0.96,0.42,0.26,29.74,127.92
46,360,24245,16376771,193,4.6,2.31,126,3.0,1.53,292,6.95,4.25,0.99,0.99,0.48,0.34,43.91,127.94
50,344,29888,18493036,210,5.38,2.58,148,3.79,1.34,276,7.08,4.71,0.97,0.97,0.5,0.35,40.7,165.55
52,370,21257,17849428,209,4.98,2.56,144,3.43,1.43,318,7.57,5.2,0.95,0.95,0.43,0.31,36.01,135.78
56,269,12501,10714672,176,4.89,1.88,137,3.81,1.74,237,6.58,3.74,0.97,0.96,0.42,0.3,45.73,147.05
57,167,8061,7093173,121,3.9,2.36,96,3.1,1.49,147,4.74,2.97,0.98,0.98,0.39,0.26,33.28,146.14
58,271,62662,59749358,189,4.3,2.1,120,2.73,0.97,244,5.55,2.86,0.97,0.97,0.41,0.3,74.67,137.5
59,174,4853,3141136,124,3.76,2.24,86,2.61,1.17,155,4.7,2.8,0.99,0.97,0.56,0.44,89.47,157.57
60,256,254971,295156917,140,4.38,2.18,105,3.28,1.46,203,6.34,4.53,1.0,1.0,0.4,0.2,44.48,122.86
63,125,64450,67461646,80,3.48,1.59,57,2.48,0.79,108,4.7,2.84,0.98,0.98,0.51,0.39,47.17,134.29
64,435,25174,21928864,260,3.71,2.05,219,3.13,1.36,365,5.21,4.01,0.99,1.0,0.43,0.3,23.83,135.43
65,319,78525,76618485,190,3.11,1.72,176,2.89,1.54,215,3.52,2.4,0.99,0.99,0.43,0.28,10.42,136.55
66,262,5833,3865414,182,4.44,2.11,140,3.41,1.26,227,5.54,2.99,0.99,0.99,0.48,0.37,37.69,137.31
67,288,238875,271673471,158,3.85,2.17,122,2.98,1.47,223,5.44,4.32,0.98,0.96,0.42,0.27,28.74,140.37
70,437,44806,45214053,268,5.7,2.69,145,3.09,1.23,367,7.81,4.13,0.98,0.98,0.37,0.23,41.85,139.38
72,541,16819,11838694,284,6.17,2.62,154,3.35,1.42,380,8.26,4.9,0.94,0.93,0.4,0.24,30.6,137.33
74,364,20052,14561386,202,5.61,2.61,130,3.61,1.44,301,8.36,4.4,0.96,0.96,0.44,0.27,50.63,138.47
80,360,26904,25341508,228,5.07,2.54,152,3.38,1.54,305,6.78,4.04,0.94,0.94,0.4,0.25,40.88,135.28
86,341,30585,29684608,220,5.24,2.88,137,3.26,1.29,277,6.6,4.04,0.97,0.97,0.39,0.24,38.63,154.01
88,341,22130,18744644,215,4.89,2.32,141,3.2,1.09,283,6.43,3.7,0.97,0.96,0.43,0.29,53.31,146.71
91,349,31924,29471004,202,4.81,2.04,146,3.48,1.29,292,6.95,3.26,0.97,0.98,0.37,0.2,44.09,142.63
92,274,10292,7018866,193,4.6,2.0,132,3.14,1.14,242,5.76,2.99,0.98,0.98,0.43,0.29,56.02,135.35
94,289,92809,102613223,183,4.46,2.11,137,3.34,1.17,230,5.61,2.99,0.94,0.91,0.36,0.24,56.9,146.54
98,275,48079,56918629,186,4.54,2.2,135,3.29,1.52,233,5.68,3.08,0.97,0.96,0.41,0.33,52.27,142.78
100,274,16826,14769609,182,4.33,1.68,136,3.24,1.38,237,5.64,2.63,0.93,0.92,0.43,0.29,53.09,140.2
102,297,29785,33229294,190,4.42,1.65,166,3.86,1.68,234,5.44,2.77,0.97,0.96,0.4,0.31,31.25,159.8
106,222,11710,10873008,151,4.08,2.29,113,3.05,1.49,201,5.43,3.93,0.98,0.98,0.42,0.32,53.99,141.45
108,267,70179,72747638,199,4.42,2.2,139,3.09,1.35,245,5.44,3.24,0.99,0.98,0.44,0.33,38.11,150.6
112,320,24956,20684371,192,4.68,2.73,123,3.0,1.67,271,6.61,4.32,0.98,0.98,0.42,0.3,64.07,145.91
114,290,85917,108879002,177,4.54,2.11,118,3.03,1.2,241,6.18,3.14,0.98,0.98,0.4,0.22,40.65,136.76
116,360,24563,20944354,196,4.67,2.38,106,2.52,1.13,294,7.0,4.32,0.97,0.96,0.39,0.26,55.2,125.7
120,346,111992,134167172,212,4.82,2.25,128,2.91,1.16,294,6.68,4.38,0.97,0.96,0.45,0.33,50.53,132.73
122,250,86633,92512331,148,3.61,1.79,103,2.51,0.98,200,4.88,3.0,0.98,0.97,0.44,0.34,69.49,125.53
