id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1210,7741,1161634,965,6.8,2.69,971,6.84,2.95,1051,7.4,2.89,0.85,0.87,0.51,0.55,2.95,101.12
1,1315,11832,1839156,1016,7.15,2.96,1101,7.75,4.36,1159,8.16,3.82,0.83,0.83,0.52,0.57,3.17,94.61
2,1575,14191,2174905,1017,7.11,2.97,1181,8.26,5.06,1145,8.01,3.55,0.9,0.91,0.52,0.57,2.97,98.46
3,1347,10669,1654351,1078,7.49,2.71,1074,7.46,3.38,1194,8.29,3.07,0.84,0.85,0.49,0.54,2.37,95.24
4,1744,14453,2273427,1227,8.52,3.21,1397,9.7,4.41,1427,9.91,4.09,0.92,0.93,0.5,0.55,3.46,104.57
5,1644,14790,2309380,1183,8.33,3.65,1341,9.44,5.64,1375,9.68,4.6,0.9,0.92,0.51,0.55,4.35,96.54
6,1619,12661,1972846,1219,8.52,2.79,1305,9.13,4.54,1358,9.5,3.58,0.84,0.86,0.53,0.57,2.66,99.2
7,1195,7888,1212575,959,6.8,2.62,964,6.84,3.38,1025,7.27,2.92,0.83,0.86,0.54,0.57,3.24,90.94
8,1532,9388,1456866,986,7.04,2.87,1140,8.14,5.05,1175,8.39,4.03,0.8,0.8,0.49,0.55,3.19,116.94
9,1570,8109,1238492,964,6.94,2.59,1093,7.86,3.57,1163,8.37,3.03,0.85,0.85,0.46,0.53,2.68,140.05
10,1440,8066,1215307,924,6.9,2.6,1039,7.75,3.77,1102,8.22,3.45,0.87,0.87,0.51,0.57,2.19,130.79
11,1286,5084,708977,913,6.57,2.16,864,6.22,2.31,1024,7.37,2.45,0.81,0.81,0.47,0.54,1.52,139.52
12,1349,7317,1103112,937,6.74,2.27,997,7.17,3.61,1067,7.68,2.95,0.83,0.83,0.52,0.57,2.29,123.43
13,1241,8412,1317404,933,6.66,2.43,1015,7.25,3.55,1090,7.79,2.98,0.83,0.84,0.5,0.54,3.56,97.7
14,904,4568,700363,750,5.91,2.64,724,5.7,3.03,812,6.39,2.83,0.72,0.71,0.53,0.59,2.76,104.11
15,1234,7961,1251793,874,6.24,2.61,1011,7.22,4.51,1001,7.15,3.1,0.81,0.82,0.51,0.57,2.31,105.01
16,1315,8702,1316259,967,6.96,2.82,1081,7.78,4.06,1118,8.04,3.45,0.83,0.85,0.48,0.53,2.58,102.14
17,1536,10883,1684955,1115,7.74,2.69,1195,8.3,3.78,1313,9.12,3.46,0.87,0.9,0.52,0.57,2.71,91.6
18,1624,13359,2127716,1155,8.13,2.77,1309,9.22,3.95,1344,9.46,3.25,0.89,0.91,0.51,0.55,3.44,88.7
19,1505,13213,2113986,1101,7.75,2.49,1222,8.61,3.62,1246,8.77,2.87,0.91,0.94,0.52,0.57,3.83,87.14
20,1618,13860,2187278,1167,8.52,2.94,1306,9.53,4.56,1394,10.18,3.68,0.89,0.91,0.52,0.56,3.04,89.44
21,1458,11601,1778199,1063,7.43,2.93,1143,7.99,4.41,1219,8.52,3.5,0.9,0.92,0.51,0.56,2.85,96.5
22,1891,19901,3315947,1147,8.02,3.25,1617,11.31,6.15,1306,9.13,4.17,0.92,0.93,0.52,0.56,4.49,81.41
23,1342,9841,1523715,1045,7.31,3.24,1062,7.43,4.26,1163,8.13,3.76,0.8,0.8,0.54,0.58,2.63,92.0
24,1169,8672,1330762,927,6.57,2.79,953,6.76,3.4,1049,7.44,3.44,0.84,0.84,0.51,0.55,2.69,94.18
25,1185,8400,1284138,933,6.57,2.37,932,6.56,3.59,1063,7.49,3.23,0.81,0.83,0.49,0.53,2.78,99.42
26,1224,8497,1278510,958,6.89,2.88,963,6.93,3.84,1090,7.84,3.55,0.81,0.82,0.48,0.52,2.33,97.21
27,1356,9964,1524867,982,7.01,4.59,1035,7.39,5.72,1148,8.2,5.84,0.79,0.8,0.49,0.53,2.22,89.14
28,2942,29942,5158189,912,6.38,2.37,2682,18.76,11.37,998,6.98,2.96,0.89,0.9,0.5,0.54,2.59,82.27
29,2341,23421,3951088,964,6.84,2.86,2037,14.45,13.39,1085,7.7,3.67,0.87,0.88,0.51,0.55,2.46,90.72
30,1098,7745,1177303,889,6.35,2.67,914,6.53,3.41,962,6.87,2.85,0.8,0.81,0.51,0.56,1.95,102.02
31,1185,9977,1522922,947,6.81,3.13,975,7.01,3.63,1074,7.73,3.52,0.84,0.84,0.51,0.56,2.63,98.4
32,1142,7510,1131569,898,6.41,2.43,887,6.34,2.95,1032,7.37,3.04,0.79,0.79,0.48,0.54,2.53,98.93
33,1476,12480,1950349,1074,7.73,2.77,1207,8.68,4.5,1216,8.75,3.28,0.84,0.86,0.5,0.54,2.28,95.09
34,1570,13319,2110897,1093,7.75,3.18,1271,9.01,5.11,1256,8.91,3.95,0.85,0.86,0.51,0.56,2.91,97.73
35,2090,23680,3950958,1052,7.31,3.52,1812,12.58,5.97,1217,8.45,4.31,0.97,0.98,0.51,0.56,2.91,81.71
36,2697,37451,6412004,1158,8.04,2.87,2488,17.28,5.46,1266,8.79,3.32,0.99,0.99,0.52,0.57,3.33,74.37
37,1277,10680,1732659,771,5.67,2.32,1098,8.07,5.91,855,6.29,2.64,0.82,0.82,0.49,0.54,2.33,105.59
38,1181,8706,1321458,921,6.58,2.61,924,6.6,3.17,1042,7.44,3.07,0.76,0.76,0.5,0.54,2.08,96.56
39,1699,11981,1771115,1081,7.61,3.14,1358,9.56,9.93,1235,8.7,3.91,0.75,0.76,0.5,0.55,2.71,93.86
40,1953,11702,1600601,1018,7.12,2.54,1691,11.83,50.84,1138,7.96,3.09,0.78,0.77,0.48,0.53,2.72,99.53
41,1699,9468,1393437,1051,7.45,2.68,1127,7.99,4.03,1168,8.28,3.26,0.77,0.75,0.46,0.52,3.27,127.23
42,1566,11618,1826376,1022,7.2,2.77,1153,8.12,4.51,1140,8.03,3.21,0.85,0.86,0.49,0.55,4.24,118.19
43,2144,15111,2260380,1196,8.48,3.42,1410,10.0,6.71,1336,9.48,4.18,0.88,0.89,0.47,0.53,5.67,141.11
44,1769,13290,2087872,1045,7.52,3.48,1189,8.55,5.56,1176,8.46,4.17,0.86,0.88,0.51,0.59,3.79,128.53
45,1301,11965,1889718,1000,7.14,3.18,1074,7.67,4.44,1130,8.07,3.93,0.89,0.92,0.53,0.57,3.09,87.98
46,1284,9580,1551901,927,6.53,2.4,985,6.94,3.33,1031,7.26,2.78,0.85,0.87,0.49,0.55,3.02,99.19
47,1634,12142,1837202,1117,7.81,2.13,1238,8.66,3.53,1268,8.87,2.67,0.89,0.91,0.48,0.53,3.74,109.86
