id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,25920,24229934,87,5.8,2.11,60,4.0,1.77,128,8.53,4.03,0.89,0.87,0.44,0.29,32.0,139.28
1,67,3395,2972680,42,4.67,2.35,36,4.0,1.94,61,6.78,4.99,0.92,0.91,0.52,0.34,3.45,148.19
7,194,5114,3127456,115,4.79,2.34,90,3.75,1.67,162,6.75,4.6,0.96,0.98,0.52,0.36,42.35,131.46
8,169,6125,4787435,102,4.25,1.73,97,4.04,1.43,140,5.83,3.62,0.97,0.95,0.46,0.33,9.03,151.62
10,60,461,228261,37,5.29,1.89,33,4.71,1.7,48,6.86,3.63,0.98,0.94,0.29,0.23,10.18,185.9
14,60,32193,30069255,47,3.62,2.06,35,2.69,0.75,59,4.54,3.71,0.94,0.91,0.36,0.2,17.57,139.6
15,86,841,429195,67,3.72,1.81,62,3.44,1.58,77,4.28,2.19,0.96,0.96,0.47,0.45,9.21,162.98
17,65,6861,6447408,31,5.17,3.82,25,4.17,1.83,51,8.5,6.63,0.97,0.99,0.42,0.26,9.24,157.55
21,72,17384,16446100,47,4.7,3.68,39,3.9,1.79,63,6.3,6.53,0.9,0.9,0.52,0.36,11.05,154.1
24,74,3021,2857162,36,4.5,2.07,29,3.62,0.92,67,8.38,7.44,1.0,1.0,0.39,0.22,5.35,142.61
28,164,12378,8929164,97,5.71,2.14,61,3.59,1.62,137,8.06,4.8,0.98,0.97,0.54,0.37,23.67,133.68
29,106,5885,5670660,73,4.29,1.72,65,3.82,1.33,93,5.47,3.14,1.0,1.0,0.47,0.42,6.72,151.25
31,101,13929,17823257,37,4.11,2.26,30,3.33,1.0,58,6.44,7.83,0.98,0.93,0.36,0.26,8.73,128.2
35,47,3804,2784828,24,3.0,3.02,18,2.25,1.28,37,4.62,7.5,0.98,0.98,0.54,0.54,11.04,95.47
36,138,6216,7542238,93,4.04,1.99,79,3.43,1.44,125,5.43,3.49,0.97,0.96,0.44,0.33,10.64,143.36
42,134,39668,47375848,58,4.46,2.67,52,4.0,1.73,79,6.08,5.28,0.99,0.99,0.41,0.34,4.86,163.36
45,107,28398,32358257,32,4.57,2.23,29,4.14,2.19,55,7.86,7.2,0.92,0.92,0.5,0.43,2.73,127.92
49,77,2140,1669386,45,5.0,1.41,39,4.33,1.22,66,7.33,4.0,0.94,0.95,0.51,0.4,1.68,140.23
52,73,5890,4388829,46,5.11,2.67,43,4.78,2.11,65,7.22,4.92,0.94,0.87,0.62,0.54,2.18,140.0
56,159,31291,29186790,69,4.31,2.5,48,3.0,1.51,102,6.38,5.23,0.9,0.88,0.46,0.33,41.5,138.69
59,73,22001,21010443,36,5.14,1.68,30,4.29,0.95,48,6.86,4.85,0.86,0.84,0.42,0.31,15.88,164.21
63,130,182910,173910994,53,5.3,2.87,43,4.3,1.49,72,7.2,5.87,0.97,0.95,0.43,0.37,6.16,169.5
127,258,106374,98473363,76,5.43,2.85,52,3.71,1.86,137,9.79,8.04,0.95,0.94,0.46,0.26,18.64,140.26
134,160,44712,40427998,63,3.94,1.65,43,2.69,0.95,108,6.75,7.31,0.94,0.93,0.44,0.3,14.96,138.57
141,90,11438,11150066,55,3.67,1.88,33,2.2,0.86,79,5.27,4.37,0.88,0.84,0.52,0.49,18.7,118.45
148,133,14111,12366191,64,4.0,2.73,37,2.31,1.25,99,6.19,7.35,0.99,1.0,0.42,0.19,16.07,121.86
155,275,31489,30944746,186,3.1,1.55,174,2.9,1.26,227,3.78,3.78,0.92,0.9,0.49,0.43,2.55,131.51
156,2279,18703,14151275,643,4.53,1.91,496,3.49,1.87,2146,15.11,7.84,0.31,0.41,0.48,0.45,9.54,184.64
157,1551,5149,1996179,591,4.16,1.71,437,3.08,1.39,1480,10.42,5.87,0.37,0.48,0.47,0.45,8.47,177.12
158,1420,9691,8081945,548,4.06,1.74,448,3.32,1.55,1322,9.79,5.06,0.41,0.5,0.52,0.49,6.38,177.81
159,1484,3906,1180044,503,3.7,1.56,485,3.57,1.65,1388,10.21,6.01,0.41,0.5,0.48,0.45,7.23,177.02
160,2012,11626,8516329,670,4.72,1.93,500,3.52,1.65,1891,13.32,6.7,0.35,0.46,0.49,0.47,9.16,184.54
161,1799,4375,958771,553,3.92,1.58,462,3.28,1.46,1684,11.94,6.31,0.36,0.44,0.48,0.46,7.97,175.38
162,1750,4498,1401999,512,3.61,1.59,437,3.08,1.43,1655,11.65,5.43,0.31,0.39,0.47,0.44,8.09,179.23
163,1420,17575,12727128,542,3.87,1.57,408,2.91,1.35,1323,9.45,5.7,0.39,0.46,0.51,0.48,8.07,176.56
164,1438,4119,1428250,528,3.69,1.65,478,3.34,1.57,1340,9.37,5.62,0.43,0.53,0.49,0.46,7.86,175.57
165,1897,11367,7991372,587,4.08,1.75,531,3.69,1.67,1730,12.01,5.08,0.35,0.48,0.45,0.42,9.1,185.64
166,1461,3535,973985,615,4.42,1.49,650,4.68,1.69,1206,8.68,3.65,0.57,0.66,0.4,0.38,4.91,191.82
167,1558,7562,4634081,621,4.5,1.59,578,4.19,1.48,1338,9.7,4.32,0.44,0.53,0.43,0.39,5.99,190.54
168,820,4015,2232562,418,3.6,1.64,396,3.41,1.59,713,6.15,3.66,0.59,0.67,0.45,0.42,4.7,180.89
169,664,11555,8986793,289,3.96,1.87,219,3.0,1.32,618,8.47,4.7,0.45,0.54,0.48,0.41,9.75,170.43
170,29,823,961788,23,4.6,1.67,20,4.0,1.41,29,5.8,3.77,1.0,1.0,0.35,0.27,7.83,138.79
176,95,13757,12598707,61,3.39,2.17,43,2.39,0.98,83,4.61,3.81,0.95,0.95,0.53,0.44,13.22,136.39
178,213,44217,53242125,107,3.57,1.87,84,2.8,1.27,156,5.2,5.13,0.96,0.96,0.55,0.46,14.76,138.16
190,197,76779,92756877,62,5.17,2.33,46,3.83,1.34,101,8.42,7.53,1.0,1.0,0.33,0.18,6.97,150.57
191,6,83,58368,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.99,1.0,0.48,0.23,10.22,132.17
197,142,10734,10366098,94,2.85,1.95,89,2.7,1.21,118,3.58,4.0,0.96,0.95,0.51,0.42,1.32,147.07
207,58,13667,13080882,20,4.0,2.45,11,2.2,0.84,39,7.8,6.57,1.0,1.0,0.54,0.35,2.29,119.73
214,108,27149,26003738,36,3.27,1.42,27,2.45,1.21,59,5.36,4.78,0.9,0.9,0.51,0.45,3.48,134.64
217,43,947,465710,14,3.5,1.73,11,2.75,0.5,36,9.0,10.23,0.98,0.99,0.42,0.36,39.3,123.88
