id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2052,8618,4698913,487,4.43,1.71,428,3.89,1.66,507,4.61,1.81,0.85,0.94,0.37,0.23,0.34,178.02
1,2903,8084,3780755,443,4.47,1.51,410,4.14,1.44,470,4.75,1.74,0.77,0.92,0.25,0.14,0.09,228.35
2,608,7917,5094417,484,4.36,3.01,402,3.62,1.73,557,5.02,3.89,0.91,0.92,0.46,0.24,1.04,111.99
3,639,7363,4848749,526,4.28,2.84,465,3.78,1.76,604,4.91,3.38,0.85,0.87,0.46,0.27,1.36,117.17
4,709,7631,4850186,544,4.77,2.61,501,4.39,1.75,641,5.62,3.37,0.89,0.91,0.46,0.23,1.25,130.99
5,618,9589,6787860,522,4.35,1.97,460,3.83,1.57,571,4.76,2.28,0.9,0.91,0.47,0.26,0.81,115.83
6,754,10497,7156780,621,4.89,2.91,511,4.02,1.59,677,5.33,3.58,0.94,0.95,0.44,0.21,0.87,117.97
7,646,7667,5054326,476,4.0,1.81,420,3.53,1.77,587,4.93,2.57,0.82,0.84,0.49,0.3,2.33,105.64
8,734,19388,18318736,446,4.17,1.66,431,4.03,1.53,575,5.37,2.3,0.86,0.88,0.4,0.19,1.9,136.76
9,508,3921,2717840,295,4.28,2.36,300,4.35,1.46,361,5.23,2.84,0.89,0.89,0.36,0.23,0.5,173.58
10,603,4544,2803952,389,4.18,1.46,379,4.08,1.45,462,4.97,1.92,0.88,0.87,0.42,0.28,0.66,161.51
11,519,4614,3035008,354,4.37,1.52,340,4.2,1.54,370,4.57,1.69,0.95,0.95,0.48,0.36,0.37,176.99
12,491,5118,3387614,348,3.82,1.65,331,3.64,1.63,363,3.99,1.8,0.95,0.96,0.44,0.23,0.17,158.27
13,452,7257,5071140,396,3.6,1.42,353,3.21,1.37,417,3.79,1.65,0.95,0.96,0.47,0.23,0.48,127.59
14,474,6205,4148879,367,3.63,1.6,315,3.12,1.46,435,4.31,2.31,0.85,0.87,0.45,0.25,1.53,117.91
15,533,6083,3936962,437,3.9,1.78,396,3.54,1.64,496,4.43,2.21,0.87,0.88,0.49,0.29,1.65,118.21
16,677,8210,5541067,536,4.58,1.82,461,3.94,1.64,619,5.29,2.32,0.89,0.91,0.46,0.26,1.21,121.66
17,887,17731,14132820,678,5.3,2.07,471,3.68,1.69,785,6.13,2.62,0.95,0.96,0.39,0.13,1.63,103.4
18,892,17544,13378819,723,5.36,1.93,468,3.47,1.59,797,5.9,2.31,0.98,0.99,0.38,0.12,0.85,98.16
19,1045,18842,13919978,808,5.77,2.13,513,3.66,1.69,913,6.52,2.74,0.96,0.98,0.38,0.1,1.39,91.74
20,958,18331,13851233,773,5.81,2.15,507,3.81,1.78,838,6.3,2.66,0.97,0.98,0.39,0.11,0.64,101.22
21,1042,18049,12683309,766,5.47,2.04,528,3.77,1.63,911,6.51,2.66,0.97,0.99,0.4,0.13,1.72,99.27
22,1135,26295,18689792,821,5.74,1.99,492,3.44,1.44,939,6.57,2.35,0.98,1.0,0.39,0.09,1.03,91.97
23,1339,36604,26716281,948,6.63,1.92,479,3.35,1.41,1084,7.58,2.36,0.99,1.0,0.38,0.08,1.31,87.0
24,1691,51583,36833281,1071,7.54,2.32,482,3.39,1.42,1248,8.79,2.68,0.99,1.0,0.4,0.09,1.32,83.97
25,1885,54622,41141290,1118,7.76,2.03,495,3.44,1.47,1287,8.94,2.39,0.99,1.0,0.4,0.1,1.1,89.28
26,1971,59183,42167365,1152,8.06,2.6,514,3.59,1.66,1335,9.34,3.39,0.99,1.0,0.41,0.11,1.17,85.54
27,2293,71362,51774346,1259,8.74,3.29,496,3.44,1.52,1487,10.33,3.93,0.99,1.0,0.4,0.09,1.11,82.05
28,1639,67232,51330035,1091,7.63,3.03,497,3.48,1.47,1299,9.08,4.22,0.98,1.0,0.4,0.1,1.66,83.85
29,1531,67127,49675481,1064,7.39,2.77,506,3.51,1.52,1241,8.62,3.55,0.98,0.99,0.38,0.08,1.01,86.58
30,1494,67817,52928358,1041,7.23,2.71,442,3.07,1.36,1180,8.19,3.43,0.99,0.99,0.38,0.08,0.9,78.78
31,1445,55290,41087182,1008,7.05,2.18,474,3.31,1.37,1207,8.44,2.98,0.98,1.0,0.42,0.1,0.78,77.26
32,1446,50826,35617772,987,6.85,2.21,441,3.06,1.38,1150,7.99,2.9,0.99,1.0,0.39,0.08,0.63,79.44
33,1678,88720,68969690,1122,7.85,2.1,496,3.47,1.33,1298,9.08,2.7,0.99,1.0,0.37,0.08,0.87,79.83
34,1643,84784,64300003,1134,7.88,3.09,498,3.46,1.4,1301,9.03,4.0,0.99,1.0,0.38,0.08,0.86,82.04
35,1497,55814,38812955,960,6.67,2.61,443,3.08,1.56,1182,8.21,4.08,0.98,1.0,0.4,0.08,0.72,76.51
36,1602,73905,55665854,1066,7.45,3.71,469,3.28,1.33,1324,9.26,4.76,0.98,0.99,0.4,0.1,1.05,74.45
37,1407,65885,46606463,981,6.81,2.39,435,3.02,1.24,1111,7.72,2.65,0.99,1.0,0.4,0.09,1.0,82.8
38,1885,96139,72212479,1209,8.4,2.9,507,3.52,1.49,1500,10.42,3.96,0.98,1.0,0.38,0.07,0.92,73.03
39,1808,98568,73783959,1186,8.24,2.43,488,3.39,1.68,1358,9.43,2.95,0.99,1.0,0.37,0.07,0.96,78.83
40,1961,103371,76690176,1247,8.66,2.28,504,3.5,1.55,1439,9.99,2.61,0.99,1.0,0.39,0.07,0.88,76.91
41,1788,90317,66343896,1193,8.28,3.75,456,3.17,1.56,1345,9.34,4.52,1.0,1.0,0.39,0.07,0.89,74.08
42,1813,78485,58998124,1158,8.04,3.47,499,3.47,1.36,1368,9.5,4.51,0.98,0.99,0.37,0.08,0.8,90.32
43,1782,98646,73830484,1159,8.1,2.73,525,3.67,1.46,1338,9.36,3.3,0.99,1.0,0.38,0.08,1.06,87.87
44,1605,68282,52044693,1101,7.65,3.61,458,3.18,1.5,1239,8.6,4.37,0.99,1.0,0.38,0.07,0.73,75.72
45,1659,88788,67000835,1103,7.66,2.6,442,3.07,1.39,1274,8.85,3.59,0.99,1.0,0.37,0.07,1.0,74.88
46,1697,84449,65302109,1132,7.86,2.62,467,3.24,1.4,1300,9.03,3.33,0.99,1.0,0.38,0.08,0.81,77.38
47,1880,94525,73174470,1183,8.22,2.12,503,3.49,1.47,1393,9.67,2.77,0.99,1.0,0.37,0.07,1.03,74.73
48,1766,54243,41535077,1118,7.76,3.41,669,4.65,1.63,1242,8.62,4.61,0.98,1.0,0.42,0.15,1.1,135.8
49,1559,52661,38057557,1027,7.23,2.28,531,3.74,1.5,1157,8.15,2.82,0.99,1.0,0.42,0.12,0.8,108.14
50,1894,58380,42233501,1221,8.54,2.27,634,4.43,1.4,1487,10.4,3.35,0.98,1.0,0.41,0.1,0.8,102.67
51,1945,84231,59450785,1295,8.99,3.6,577,4.01,1.63,1530,10.62,4.59,0.99,1.0,0.4,0.08,0.95,82.0
52,2096,76890,57296556,1263,8.83,3.44,585,4.09,1.5,1598,11.17,4.71,0.97,1.0,0.38,0.07,0.76,87.48
53,2090,97258,71850646,1315,9.13,2.73,569,3.95,1.55,1591,11.05,3.69,0.98,1.0,0.38,0.07,0.96,85.62
54,1982,70441,52208370,1280,9.14,3.81,599,4.28,1.72,1513,10.81,5.03,0.98,0.99,0.4,0.1,0.86,94.06
55,2017,76968,57752288,1285,9.52,2.81,632,4.68,1.61,1506,11.16,4.1,0.99,1.0,0.38,0.08,0.74,103.02
56,1961,62756,45036855,1220,8.78,3.43,583,4.19,1.39,1522,10.95,4.73,0.97,0.99,0.4,0.09,0.77,93.77
57,1760,68378,50834589,1155,8.25,2.34,583,4.16,1.45,1290,9.21,2.95,0.99,1.0,0.39,0.09,0.71,110.73
58,3172,87535,64900652,1205,8.43,2.73,603,4.22,1.72,1442,10.08,3.65,0.97,1.0,0.36,0.08,0.73,125.13
59,5515,71988,51778458,1261,8.76,2.92,679,4.72,1.21,1518,10.54,3.85,0.92,0.99,0.34,0.1,0.24,198.74
60,2660,89973,70888854,1176,8.17,2.7,517,3.59,1.53,1388,9.64,3.57,0.98,1.0,0.36,0.08,0.67,108.93
61,2156,68163,49005386,1280,8.89,2.79,594,4.12,1.51,1496,10.39,4.02,0.99,1.0,0.39,0.08,0.6,104.38
62,1918,97913,73675853,1264,8.78,3.22,507,3.52,1.4,1480,10.28,4.38,0.99,1.0,0.38,0.07,0.87,74.89
63,1818,75449,56661511,1152,8.0,2.3,553,3.84,1.44,1355,9.41,3.24,0.98,1.0,0.38,0.09,0.72,96.43
64,1844,75878,55390601,1154,8.01,2.34,516,3.58,1.42,1359,9.44,2.98,0.99,1.0,0.39,0.08,0.77,92.0
