id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,485,155553,27,3.38,1.6,25,3.12,1.46,34,4.25,1.28,0.88,0.85,0.43,0.32,7.98,119.78
1,48,1490,1240094,39,3.55,1.44,36,3.27,1.35,43,3.91,1.58,0.99,0.99,0.46,0.36,5.38,126.49
2,30,112,35752,26,3.25,1.28,25,3.12,1.46,29,3.62,1.51,0.94,0.88,0.42,0.38,2.76,139.46
3,218,26663,10988687,176,4.63,2.35,123,3.24,1.73,202,5.32,3.03,0.9,0.88,0.46,0.35,6.83,105.56
6,647,96301,100699630,276,7.26,3.55,192,5.05,1.86,502,13.21,8.94,0.93,0.91,0.36,0.25,12.07,108.93
7,1001,274044,302695636,495,5.5,2.9,331,3.68,1.94,834,9.27,6.41,0.89,0.87,0.36,0.26,13.67,94.68
8,955,90232,92517666,454,5.82,2.57,341,4.37,2.02,727,9.32,5.55,0.93,0.91,0.37,0.29,8.13,122.71
9,293,77798,85242787,121,4.65,2.1,113,4.35,1.52,219,8.42,5.61,0.9,0.86,0.38,0.37,9.65,153.81
14,60,1565,781171,45,3.46,0.88,42,3.23,0.83,52,4.0,1.08,0.8,0.75,0.44,0.43,9.06,112.31
16,37,603,201408,23,2.88,1.46,21,2.62,0.92,26,3.25,1.49,1.0,1.0,0.61,0.6,19.9,123.69
17,148,1348909,1735808507,107,3.96,1.58,100,3.7,1.68,132,4.89,2.74,0.93,0.93,0.41,0.35,4.97,129.99
18,110,12102,14545286,92,4.0,2.59,91,3.96,2.67,104,4.52,3.03,0.9,0.9,0.47,0.47,3.21,134.56
20,32,390,80001,15,3.75,1.89,13,3.25,2.06,25,6.25,3.86,0.75,0.75,0.7,0.68,27.45,79.53
21,97,1296,658041,77,4.53,1.7,70,4.12,1.45,87,5.12,2.2,0.9,0.87,0.45,0.4,8.21,133.83
22,128,9392,10782884,82,5.12,1.82,59,3.69,1.2,112,7.0,3.27,1.0,1.0,0.51,0.43,48.42,138.46
23,135,6165,4180645,87,7.25,5.53,43,3.58,1.51,123,10.25,8.75,0.97,0.98,0.36,0.26,41.49,127.86
