id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,101,21071,23875384,35,5.83,3.43,28,4.67,2.73,68,11.33,10.41,1.0,1.0,0.36,0.23,3.19,118.01
3,343,12979,9918611,223,4.85,2.77,210,4.57,2.0,305,6.63,5.07,0.88,0.89,0.5,0.45,6.04,145.79
4,981,16424,17911978,514,4.25,1.71,517,4.27,1.94,859,7.1,3.63,0.64,0.69,0.39,0.37,4.73,177.88
5,1100,3643,1685759,537,4.33,1.51,528,4.26,1.6,1008,8.13,3.83,0.59,0.67,0.37,0.35,4.74,179.5
6,828,7471,5235838,447,4.66,1.89,448,4.67,2.24,715,7.45,3.77,0.69,0.75,0.42,0.39,3.73,172.03
7,531,18797,22458062,305,4.07,1.93,303,4.04,2.04,472,6.29,3.72,0.69,0.74,0.43,0.4,3.73,161.76
8,1481,3981,668872,573,4.51,1.73,596,4.69,2.52,1239,9.76,5.51,0.58,0.66,0.41,0.39,4.14,186.93
9,914,7407,6989825,352,4.82,2.0,337,4.62,1.57,761,10.42,5.43,0.59,0.65,0.35,0.32,4.51,195.45
10,103,6549,6184064,59,4.92,1.83,53,4.42,0.9,89,7.42,3.87,0.97,0.96,0.44,0.38,10.33,173.26
11,79,13720,15016570,47,5.22,3.46,37,4.11,1.9,62,6.89,5.3,1.0,1.0,0.56,0.49,3.85,159.72
16,136,18777,21530000,65,5.91,2.55,48,4.36,2.01,122,11.09,8.49,0.96,0.97,0.39,0.3,20.69,127.36
17,163,6591,6976504,109,4.54,1.77,114,4.75,2.38,131,5.46,2.87,0.98,0.98,0.51,0.45,10.33,156.79
18,86,41650,50793713,51,5.67,3.16,40,4.44,1.51,74,8.22,6.51,0.94,0.95,0.39,0.35,1.81,143.94
23,145,111563,143657105,81,3.52,2.59,83,3.61,2.21,114,4.96,5.41,0.89,0.91,0.43,0.41,8.07,148.8
24,416,1058,158111,243,3.8,1.71,236,3.69,1.83,392,6.12,3.21,0.56,0.61,0.45,0.44,6.85,181.25
25,83,27508,37294210,17,4.25,2.75,10,2.5,1.0,47,11.75,11.44,0.97,0.97,0.46,0.44,3.06,137.98
30,97,27944,38125383,18,4.5,1.91,13,3.25,0.96,45,11.25,11.81,0.96,1.0,0.16,0.09,1.31,150.99
31,79,1034,740155,36,5.14,3.29,26,3.71,1.98,47,6.71,6.32,1.0,1.0,0.41,0.32,50.76,151.75
32,111,6869,7458708,61,4.07,2.76,44,2.93,1.49,83,5.53,5.32,0.93,0.93,0.43,0.32,9.19,145.38
37,240,112811,133780747,36,6.0,2.61,24,4.0,1.67,91,15.17,12.45,1.0,1.0,0.37,0.25,7.26,136.66
38,101,932,628046,74,3.7,2.13,70,3.5,1.88,87,4.35,3.0,0.86,0.86,0.38,0.3,1.44,162.25
39,661,68558,88328034,361,4.3,1.77,362,4.31,1.94,561,6.68,3.89,0.67,0.7,0.4,0.38,2.62,178.84
