id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,551,22894,342,3.11,1.64,384,3.49,1.9,379,3.45,1.87,0.97,0.97,0.5,0.48,0.16,129.67
1,432,622,25748,378,3.18,1.75,410,3.45,1.97,407,3.42,1.95,0.97,0.96,0.5,0.49,0.09,126.62
2,422,565,23994,372,3.38,1.39,409,3.72,1.61,408,3.71,1.6,0.97,0.96,0.46,0.44,0.26,135.96
3,435,582,24579,371,3.23,1.4,414,3.6,1.58,413,3.59,1.57,0.98,0.96,0.51,0.49,0.03,133.66
4,704,877,37768,484,4.03,1.6,547,4.56,1.87,543,4.53,1.86,0.98,0.96,0.38,0.36,0.02,154.24
5,548,706,31378,424,3.96,1.6,468,4.37,1.84,462,4.32,1.76,0.97,0.94,0.4,0.38,0.12,143.29
6,539,763,33931,456,3.56,1.49,509,3.98,1.7,506,3.95,1.68,0.96,0.94,0.44,0.42,0.09,128.1
7,420,607,27942,386,3.36,1.7,409,3.56,1.86,408,3.55,1.86,0.97,0.94,0.47,0.44,0.37,132.99
8,605,758,33779,399,3.44,1.38,480,4.14,1.77,475,4.09,1.7,0.97,0.95,0.39,0.37,0.29,152.58
9,846,953,40328,462,3.73,1.33,607,4.9,1.78,606,4.89,1.76,0.97,0.95,0.33,0.32,0.2,175.17
10,739,883,37623,444,3.73,1.27,547,4.6,1.7,545,4.58,1.7,0.98,0.96,0.31,0.31,0.01,175.46
11,778,934,40091,492,4.13,1.36,562,4.72,1.7,561,4.71,1.7,0.98,0.97,0.3,0.29,0.04,180.1
12,656,826,34320,459,3.86,1.45,497,4.18,1.8,491,4.13,1.62,0.97,0.96,0.33,0.33,0.24,173.16
13,529,729,30773,440,3.58,1.47,499,4.06,1.89,496,4.03,1.87,0.97,0.96,0.45,0.44,0.03,133.5
14,439,578,26433,361,3.34,1.38,392,3.63,1.55,392,3.63,1.55,0.98,0.95,0.47,0.45,0.02,131.84
15,411,588,24656,327,3.08,1.41,379,3.58,1.95,369,3.48,1.71,0.96,0.95,0.45,0.43,0.02,138.24
16,498,628,26690,370,3.43,1.49,457,4.23,1.95,453,4.19,1.9,0.97,0.95,0.42,0.41,0.16,142.23
17,512,698,29760,419,3.41,1.55,487,3.96,1.7,487,3.96,1.7,0.97,0.96,0.45,0.44,0.31,139.17
18,444,614,26019,394,3.34,1.54,433,3.67,1.8,430,3.64,1.8,0.98,0.96,0.52,0.51,0.29,121.37
19,491,728,30810,434,3.5,1.58,472,3.81,1.78,469,3.78,1.77,0.98,0.97,0.49,0.48,0.41,124.97
20,549,784,34639,467,3.8,1.62,519,4.22,2.0,518,4.21,2.0,0.96,0.93,0.41,0.39,0.2,140.41
21,496,714,31017,386,3.27,1.47,437,3.7,1.81,436,3.69,1.82,0.97,0.95,0.46,0.45,0.73,136.81
22,485,669,27583,382,3.08,1.37,446,3.6,1.78,447,3.6,1.78,0.98,0.98,0.48,0.47,0.17,134.85
23,508,707,29473,413,3.28,1.54,481,3.82,1.89,476,3.78,1.85,0.97,0.96,0.5,0.49,0.01,122.48
24,430,569,24180,354,3.25,1.57,408,3.74,1.88,403,3.7,1.84,0.96,0.94,0.48,0.46,0.23,124.62
25,449,693,31094,357,3.0,1.45,422,3.55,2.1,403,3.39,1.68,0.98,0.96,0.45,0.43,0.77,132.97
26,486,639,26664,374,3.31,1.48,455,4.03,1.98,443,3.92,1.72,0.98,0.97,0.45,0.43,0.11,133.97
27,590,905,38591,454,3.69,6.26,450,3.66,1.74,543,4.41,9.36,0.96,0.94,0.44,0.43,0.04,129.8
28,501,684,28973,429,3.46,1.46,474,3.82,1.7,474,3.82,1.69,0.97,0.96,0.46,0.44,0.11,127.62
29,466,634,26465,370,3.46,1.42,421,3.93,1.64,418,3.91,1.63,0.98,0.97,0.43,0.42,0.15,139.27
30,568,778,33782,489,3.82,1.71,552,4.31,1.98,552,4.31,1.98,0.98,0.97,0.46,0.45,0.07,129.92
31,504,638,27182,431,3.65,1.76,479,4.06,2.18,478,4.05,2.14,0.97,0.95,0.48,0.46,0.33,133.71
32,612,813,34170,476,3.87,1.57,545,4.43,1.89,545,4.43,1.88,0.97,0.95,0.38,0.37,0.26,149.85
33,547,728,30168,441,3.68,1.5,502,4.18,1.81,498,4.15,1.79,0.97,0.97,0.47,0.45,0.23,127.2
34,600,818,34469,468,3.9,1.67,547,4.56,2.0,547,4.56,2.0,0.97,0.96,0.42,0.4,0.09,141.81
35,504,692,29651,418,3.6,1.49,473,4.08,1.74,472,4.07,1.74,0.98,0.96,0.41,0.39,1.16,143.65
36,395,528,22717,343,3.18,1.41,379,3.51,1.69,378,3.5,1.68,0.96,0.94,0.46,0.44,0.01,131.9
37,484,647,27659,398,3.59,1.45,442,3.98,1.7,442,3.98,1.68,0.97,0.95,0.44,0.42,0.07,139.02
38,544,728,32556,445,3.74,1.56,495,4.16,1.77,496,4.17,1.77,0.98,0.96,0.4,0.39,0.03,146.01
39,571,772,34215,467,3.74,1.61,532,4.26,2.04,525,4.2,1.96,0.95,0.93,0.39,0.36,0.02,140.21
40,496,679,30083,441,3.9,1.39,464,4.11,1.53,463,4.1,1.53,0.96,0.93,0.4,0.38,0.08,142.89
41,513,686,29692,454,3.85,1.49,498,4.22,1.76,498,4.22,1.77,0.96,0.94,0.39,0.37,0.11,136.49
42,568,744,32110,436,4.0,1.55,467,4.28,1.64,466,4.28,1.64,0.98,0.97,0.35,0.34,0.04,162.42
43,525,729,30630,455,3.82,1.55,485,4.08,1.74,487,4.09,1.76,0.96,0.95,0.45,0.43,0.18,133.73
44,506,757,34882,432,3.54,1.75,451,3.7,1.84,449,3.68,1.82,0.97,0.95,0.42,0.41,0.17,150.55
45,428,654,28680,379,3.16,1.53,399,3.32,1.7,399,3.32,1.7,0.97,0.94,0.44,0.41,0.06,149.54
46,443,585,25930,393,3.33,1.64,424,3.59,1.83,422,3.58,1.81,0.96,0.94,0.46,0.44,0.01,137.81
47,477,664,29172,427,3.47,1.56,451,3.67,1.62,450,3.66,1.6,0.95,0.93,0.45,0.43,0.08,138.43
