id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,355,25924,159,3.38,1.61,150,3.19,1.65,212,4.51,2.27,0.35,0.25,0.37,0.42,5.11,117.9
1,83,121,7965,68,3.09,1.31,66,3.0,1.41,82,3.73,1.32,0.39,0.29,0.34,0.39,2.21,118.15
2,137,272,23925,109,4.04,4.57,90,3.33,2.11,127,4.7,5.59,0.4,0.32,0.38,0.42,1.84,116.71
3,119,176,11111,98,3.63,1.9,100,3.7,2.03,117,4.33,2.24,0.44,0.33,0.32,0.39,1.31,122.05
4,321,508,35457,213,4.26,2.88,200,4.0,1.81,279,5.58,3.67,0.42,0.31,0.32,0.37,3.35,140.89
5,200,384,79109,137,3.7,1.76,125,3.38,1.57,189,5.11,2.78,0.35,0.26,0.37,0.41,3.72,112.96
6,310,504,36411,200,4.08,1.78,195,3.98,1.87,294,6.0,3.34,0.35,0.24,0.36,0.41,4.53,102.92
7,154,242,16885,115,3.11,1.51,105,2.84,1.28,148,4.0,2.03,0.31,0.24,0.38,0.42,3.37,104.44
8,304,419,26961,161,3.29,1.46,172,3.51,1.46,231,4.71,2.58,0.45,0.38,0.36,0.41,2.33,152.44
9,248,324,20374,128,3.46,1.12,141,3.81,1.35,180,4.86,1.75,0.54,0.41,0.28,0.36,3.21,175.37
10,125,183,11442,78,3.71,1.35,78,3.71,1.31,99,4.71,1.59,0.46,0.37,0.3,0.35,3.15,159.11
11,225,342,22347,134,4.06,1.41,131,3.97,1.47,168,5.09,1.84,0.47,0.34,0.31,0.38,4.8,160.09
12,215,287,18409,138,3.83,1.44,133,3.69,1.51,179,4.97,2.55,0.51,0.38,0.31,0.4,1.56,160.03
13,58,87,5672,46,2.56,1.1,46,2.56,1.1,58,3.22,1.48,0.3,0.25,0.36,0.36,2.43,109.08
14,144,232,16585,97,2.77,1.11,90,2.57,1.04,136,3.89,2.35,0.36,0.28,0.44,0.52,2.97,121.81
15,284,481,33496,195,3.1,1.38,202,3.21,1.47,270,4.29,2.24,0.31,0.23,0.45,0.51,4.59,115.84
16,363,593,41856,215,3.52,1.62,228,3.74,2.0,332,5.44,2.52,0.36,0.25,0.38,0.44,5.71,122.94
17,300,541,40015,198,3.67,1.67,194,3.59,1.51,287,5.31,2.93,0.31,0.22,0.42,0.48,5.52,121.62
18,342,632,47650,192,3.1,1.35,185,2.98,1.47,328,5.29,2.3,0.26,0.18,0.42,0.48,6.34,100.28
19,123,222,21183,99,3.19,1.6,92,2.97,1.47,120,3.87,2.2,0.34,0.27,0.37,0.41,1.94,94.52
20,248,414,29904,165,3.24,1.42,161,3.16,1.58,231,4.53,2.42,0.32,0.23,0.39,0.44,3.57,110.44
