id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,18962,12804346,72,6.0,2.56,38,3.17,1.64,146,12.17,5.97,1.0,1.0,0.46,0.39,42.69,126.86
1,374,19300,14615250,195,7.22,2.49,91,3.37,1.47,330,12.22,6.29,0.99,0.99,0.4,0.3,54.41,136.25
2,941,36030,25527049,411,7.21,2.25,193,3.39,1.49,812,14.25,5.82,1.0,1.0,0.44,0.4,78.07,139.43
3,614,31272,17585523,277,6.6,3.12,150,3.57,1.78,525,12.5,8.25,0.95,0.95,0.42,0.33,61.58,144.85
4,927,15202,7700121,511,5.81,2.53,380,4.32,1.84,787,8.94,5.14,1.0,1.0,0.42,0.37,42.72,149.5
6,944,64465,57545848,401,6.37,2.78,216,3.43,1.67,790,12.54,7.08,1.0,1.0,0.46,0.4,64.39,134.37
10,60,638,321334,40,4.44,1.81,34,3.78,1.3,47,5.22,1.64,0.98,0.99,0.36,0.31,16.2,162.01
14,204,76788,88466383,136,5.04,1.87,79,2.93,1.24,187,6.93,2.51,0.99,0.98,0.36,0.21,16.84,102.84
21,77,1526,964462,61,4.07,1.87,46,3.07,1.1,72,4.8,2.93,0.99,1.0,0.4,0.29,8.62,107.87
23,200,28779,13594770,105,4.57,2.19,73,3.17,1.44,153,6.65,3.88,0.99,1.0,0.51,0.44,5.62,98.55
29,8,64,12873,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.65,3.6,134.5
30,28,8049,8705118,16,8.0,2.83,12,6.0,1.41,24,12.0,8.49,1.0,1.0,0.36,0.4,37.44,107.7
37,150,14104,14292564,97,4.62,1.72,68,3.24,1.18,138,6.57,4.02,0.97,0.98,0.37,0.24,16.43,120.63
49,86,15453,13052699,51,3.92,2.87,39,3.0,1.63,75,5.77,5.6,0.95,0.94,0.57,0.43,7.23,103.05
53,121,8190,5530020,64,5.33,2.64,40,3.33,1.44,98,8.17,4.67,1.0,1.0,0.44,0.31,10.09,117.42
60,272,59727,47473580,94,6.71,1.86,48,3.43,1.91,142,10.14,3.03,1.0,1.0,0.38,0.33,24.43,83.73
72,37,1198,344945,19,2.38,0.92,16,2.0,1.41,29,3.62,1.85,0.99,1.0,0.63,0.5,12.96,84.75
91,308,37011,38959392,165,6.88,4.38,91,3.79,1.86,246,10.25,10.72,0.99,0.99,0.39,0.29,11.51,110.38
92,467,125463,139656440,303,5.14,2.87,210,3.56,1.6,380,6.44,6.31,0.98,0.99,0.41,0.39,43.17,121.79
93,214,11115,9408648,140,5.19,2.59,108,4.0,1.66,178,6.59,3.76,0.99,0.99,0.41,0.3,8.56,132.64
94,342,30756,29304138,223,6.37,2.78,142,4.06,1.81,304,8.69,5.44,0.96,0.96,0.44,0.36,12.94,128.62
95,116,1621,870279,88,4.89,2.05,77,4.28,1.84,96,5.33,2.3,0.93,0.94,0.47,0.45,5.56,138.72
110,22,197,35531,16,4.0,2.16,15,3.75,2.06,20,5.0,2.83,0.95,0.99,0.64,0.56,12.5,123.11
114,119,13475,10388106,56,2.67,1.74,58,2.76,1.34,89,4.24,2.07,1.0,1.0,0.41,0.34,29.57,102.26
119,144,9657,8489126,111,3.0,1.35,101,2.73,1.22,124,3.35,1.6,1.0,1.0,0.46,0.39,12.31,115.81
120,247,3302,1397135,211,3.84,2.01,177,3.22,1.6,234,4.25,2.37,0.99,0.99,0.52,0.47,4.8,101.72
121,85,1001,451655,79,2.72,1.16,77,2.66,1.2,83,2.86,1.22,0.98,0.95,0.53,0.45,10.5,113.55
124,23,479,158287,9,4.5,2.12,4,2.0,1.41,18,9.0,2.83,1.0,1.0,0.38,0.22,9.28,98.46
133,16,1195,794583,14,2.33,1.03,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.62,0.54,36.03,143.74
134,19,1227,936015,12,2.0,1.1,12,2.0,1.1,18,3.0,0.89,1.0,1.0,0.79,0.78,78.25,146.34
135,32,14863,15665469,23,2.56,1.33,20,2.22,1.3,30,3.33,1.22,1.0,1.0,0.74,0.75,47.79,106.29
136,19,1459,1155775,16,2.29,1.38,16,2.29,1.38,19,2.71,1.98,0.99,1.0,0.89,0.95,55.41,134.4
140,21,1281,1069543,17,1.89,0.93,15,1.67,0.71,20,2.22,1.2,0.99,0.98,0.84,0.77,23.97,101.93
141,9,63,15710,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.98,0.94,0.75,0.64,8.64,122.52
143,6,38,5538,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.66,0.79,24.22,103.33
147,74,5515,4594248,52,3.25,2.32,40,2.5,1.1,68,4.25,3.96,1.0,1.0,0.69,0.6,23.32,132.15
148,19,178,42785,18,2.25,1.04,18,2.25,1.04,19,2.38,1.06,0.82,0.76,0.53,0.58,25.04,121.39
150,45,2672,1985366,35,2.5,1.79,27,1.93,1.0,44,3.14,2.21,0.99,1.0,0.56,0.46,42.13,129.35
