id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,11433,11628715,150,5.36,3.58,110,3.93,1.82,234,8.36,8.11,0.94,0.93,0.47,0.39,15.52,134.85
1,506,87900,34087130,293,8.14,6.55,146,4.06,1.76,458,12.72,12.73,0.87,0.85,0.47,0.32,36.9,115.6
3,39,481,162122,21,4.2,1.92,19,3.8,1.79,30,6.0,3.94,0.98,1.0,0.58,0.52,11.44,112.95
4,35,2175,2284304,19,3.8,1.48,16,3.2,1.1,30,6.0,4.3,0.74,0.66,0.27,0.22,4.61,137.76
7,7,9,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.41,0.22,0.3,0.06,135.34
8,459,276767,252579858,210,8.08,4.58,129,4.96,1.87,364,14.0,11.97,0.8,0.77,0.46,0.38,32.64,116.02
9,154,27453,29691806,75,8.33,5.41,47,5.22,1.39,127,14.11,12.07,0.73,0.65,0.36,0.26,38.69,156.65
11,51,358,87363,38,3.8,1.32,34,3.4,0.97,42,4.2,1.55,0.75,0.73,0.58,0.58,7.02,149.89
13,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.08,171.0
15,97,3278,592064,63,5.25,1.6,43,3.58,1.24,81,6.75,1.91,0.97,0.99,0.48,0.48,13.53,112.35
16,141,25395,25104890,71,5.46,1.81,59,4.54,1.2,110,8.46,5.04,0.93,0.92,0.45,0.34,16.96,158.59
17,118,1565,666767,41,5.86,1.57,32,4.57,1.9,63,9.0,6.45,0.85,0.85,0.6,0.53,12.31,112.16
22,556,95043,92142329,249,9.58,5.92,125,4.81,1.47,452,17.38,13.89,0.76,0.69,0.37,0.24,28.03,115.57
23,486,21162,15990188,250,7.81,5.69,122,3.81,1.33,418,13.06,11.14,0.85,0.79,0.47,0.37,41.76,129.56
24,430,257740,328221835,248,5.9,4.18,149,3.55,1.55,367,8.74,8.58,0.88,0.87,0.52,0.41,30.11,122.13
28,689,35807,25855224,339,8.27,5.34,156,3.8,1.75,583,14.22,10.86,0.8,0.8,0.5,0.37,54.66,121.54
29,928,133135,131087531,456,7.73,4.98,265,4.49,1.61,781,13.24,10.05,0.84,0.83,0.47,0.33,34.29,118.86
30,6,8,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.36,0.12,117.8
31,117,7722,7126976,70,5.38,4.33,45,3.46,1.56,100,7.69,7.26,0.75,0.72,0.37,0.27,34.05,101.97
32,208,9037,8121773,136,5.44,2.04,102,4.08,1.68,175,7.0,3.71,0.81,0.8,0.39,0.43,17.62,120.0
33,31,163,77242,28,3.5,1.69,28,3.5,1.51,31,3.88,2.36,0.6,0.53,0.42,0.42,5.89,165.63
34,8,12,740,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.3,0.31,0.35,0.18,134.25
35,8,10,599,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.45,0.31,0.24,0.3,0.06,153.42
36,62,1371,378646,40,4.44,1.67,33,3.67,1.41,58,6.44,3.64,0.58,0.58,0.58,0.5,27.75,94.09
37,729,126747,107290656,355,6.23,5.34,196,3.44,1.32,571,10.02,11.24,0.86,0.84,0.5,0.37,32.35,126.83
38,798,87372,78215477,425,7.46,5.46,237,4.16,1.72,671,11.77,10.8,0.84,0.84,0.47,0.38,39.13,120.31
39,7,10,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.27,0.3,0.37,0.08,90.33
40,6,9,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.36,0.25,0.32,0.08,102.88
41,5,7,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.29,0.19,0.29,0.34,0.08,108.16
42,561,35907,30551569,312,6.5,5.04,184,3.83,1.33,470,9.79,9.32,0.86,0.84,0.43,0.31,23.96,130.53
43,1090,752910,942951877,524,9.19,6.79,217,3.81,1.52,882,15.47,14.95,0.83,0.78,0.46,0.31,39.52,108.91
44,685,317021,348568429,359,7.33,6.03,201,4.1,1.46,576,11.76,15.01,0.87,0.85,0.44,0.33,47.73,133.29
