id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,162,39677,16,3.2,1.3,19,3.8,1.92,21,4.2,1.92,0.97,0.97,0.66,0.7,6.63,160.61
1,101,21585,24470569,84,4.94,2.3,56,3.29,1.65,98,5.76,2.82,0.98,0.96,0.34,0.23,49.54,146.85
9,142,1773,494868,87,4.58,1.68,96,5.05,1.61,109,5.74,2.13,0.99,1.0,0.48,0.49,2.86,168.45
10,21,133,69450,16,2.67,0.82,20,3.33,1.51,20,3.33,1.51,0.97,0.96,0.44,0.38,3.53,133.07
14,76,1963,1650846,54,2.84,1.64,56,2.95,1.47,71,3.74,2.75,0.99,0.98,0.45,0.33,9.41,105.68
15,53,739,538872,45,3.21,0.89,43,3.07,0.92,49,3.5,1.02,0.86,0.84,0.4,0.32,8.22,107.12
16,9,18,2569,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.68,0.18,95.0
17,32,1433,1408594,25,6.25,2.22,21,5.25,1.5,30,7.5,3.0,0.8,0.64,0.45,0.35,3.92,142.45
23,197,13588,7851851,120,5.22,1.83,108,4.7,1.99,176,7.65,3.55,0.71,0.65,0.55,0.48,15.75,106.25
24,269,35799,20108328,153,4.5,2.29,120,3.53,2.08,221,6.5,3.31,0.72,0.72,0.48,0.42,13.46,102.27
28,30,417,178564,11,3.67,2.52,9,3.0,1.73,26,8.67,5.13,1.0,1.0,0.61,0.45,38.64,121.8
29,99,2273,1393116,37,4.11,1.76,35,3.89,1.83,74,8.22,4.29,0.95,0.92,0.52,0.29,35.76,132.85
31,78,3591,2559045,41,4.56,2.24,43,4.78,1.79,70,7.78,4.68,0.83,0.81,0.41,0.37,53.56,103.4
35,108,7114,6588274,50,5.56,2.07,35,3.89,1.05,76,8.44,4.61,0.86,0.87,0.28,0.11,7.65,94.44
36,600,88653,103562473,303,5.61,3.04,202,3.74,1.81,477,8.83,5.39,0.73,0.72,0.38,0.26,14.33,92.46
37,105,8538,1350762,72,3.13,1.63,63,2.74,1.39,89,3.87,2.1,0.81,0.81,0.49,0.41,5.53,98.39
38,116,3034,1975116,42,5.25,1.98,22,2.75,0.71,67,8.38,4.24,0.91,0.88,0.45,0.34,15.92,119.85
42,138,3851,2603718,68,7.56,2.01,25,2.78,1.2,108,12.0,2.65,1.0,1.0,0.53,0.37,31.6,135.77
44,378,173885,194658836,136,9.71,3.71,67,4.79,1.25,229,16.36,7.65,0.82,0.82,0.35,0.26,13.9,96.2
49,57,543,137894,41,4.56,2.24,38,4.22,1.92,55,6.11,3.22,0.93,0.91,0.39,0.36,8.58,120.82
50,211,37593,44487868,123,5.12,2.07,88,3.67,1.13,171,7.12,3.51,0.68,0.6,0.47,0.4,17.37,127.4
53,202,9239,9187579,133,4.75,2.74,98,3.5,1.71,184,6.57,4.62,0.9,0.88,0.44,0.39,7.25,110.38
54,597,65722,74469765,361,6.02,3.35,251,4.18,1.74,511,8.52,6.64,0.86,0.86,0.5,0.43,7.92,116.97
55,418,47375,49636231,242,5.15,3.0,182,3.87,1.93,372,7.91,6.74,0.89,0.91,0.54,0.46,7.77,106.2
59,93,16119,16890859,47,2.76,1.6,44,2.59,1.58,73,4.29,2.08,0.63,0.54,0.64,0.62,64.08,99.54
63,81,3332,3131336,52,3.71,1.77,41,2.93,1.33,64,4.57,2.56,0.62,0.61,0.48,0.4,7.96,97.56
64,116,2800,1718102,70,5.0,2.08,53,3.79,2.36,102,7.29,3.65,0.56,0.52,0.37,0.26,12.51,95.48
65,8,73,17615,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.42,0.28,0.42,0.4,16.27,113.6
