id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,44,24515,26991242,11,5.5,3.54,7,3.5,2.12,23,11.5,10.61,1.0,1.0,0.48,0.24,6.91,96.28
3,87,8693,10117190,42,3.5,1.73,30,2.5,1.24,63,5.25,4.67,1.0,1.0,0.44,0.29,39.39,103.99
7,175,11181,6620027,115,4.26,2.44,85,3.15,1.29,155,5.74,3.62,0.97,0.98,0.58,0.49,24.56,92.26
8,222,14364,9532011,116,4.64,1.75,85,3.4,1.55,149,5.96,2.59,1.0,1.0,0.46,0.46,62.27,137.47
10,340,10475,10767333,198,3.6,1.59,199,3.62,1.41,239,4.35,3.32,0.99,0.99,0.52,0.48,22.39,176.21
11,223,2090,838247,143,4.21,1.92,127,3.74,1.4,182,5.35,2.92,0.91,0.95,0.4,0.34,13.54,164.87
14,369,312339,352543354,132,3.57,2.18,98,2.65,1.44,159,4.3,4.24,0.97,0.98,0.53,0.44,47.68,118.42
18,255,14161,10767821,148,11.38,6.84,49,3.77,1.74,218,16.77,13.2,1.0,1.0,0.39,0.17,41.97,138.25
21,347,720827,852492812,273,4.4,4.68,178,2.87,1.42,322,5.19,5.81,0.97,0.97,0.51,0.44,27.01,121.81
22,569,5674,3704038,268,3.77,1.49,251,3.54,1.37,546,7.69,3.54,0.62,0.68,0.44,0.35,13.07,145.41
24,47,593,286146,32,3.56,2.07,26,2.89,1.62,37,4.11,2.76,0.98,0.98,0.56,0.46,0.95,100.68
25,80,143420,78183132,66,4.71,1.59,52,3.71,1.44,72,5.14,1.88,0.99,0.99,0.39,0.34,62.04,138.27
35,54,1033,316933,48,2.82,1.38,36,2.12,0.99,51,3.0,1.5,1.0,1.0,0.54,0.38,28.2,101.69
37,290,121110,162663272,35,5.83,2.14,22,3.67,1.21,114,19.0,12.88,1.0,1.0,0.29,0.19,3.82,150.45
38,303,94152,124446867,69,5.31,2.25,50,3.85,1.07,146,11.23,9.56,1.0,1.0,0.26,0.12,6.43,135.8
42,197,65336,84766062,138,3.94,1.71,128,3.66,1.88,153,4.37,2.18,0.99,0.99,0.51,0.45,17.61,158.34
43,936,299287,329353911,379,4.8,1.96,315,3.99,1.43,806,10.2,4.8,0.62,0.67,0.43,0.36,19.06,162.36
44,147,11417,11874308,46,5.75,2.25,31,3.88,1.73,90,11.25,5.85,1.0,1.0,0.28,0.08,6.9,86.63
45,122,167150,187456016,101,4.21,2.17,75,3.12,1.54,110,4.58,2.47,0.96,0.96,0.5,0.48,41.33,127.93
49,140,2779,1487310,103,3.96,2.2,80,3.08,1.65,126,4.85,4.54,0.97,0.98,0.55,0.38,21.43,135.45
52,196,7657,6089022,131,4.37,1.96,109,3.63,1.4,164,5.47,4.93,0.97,0.97,0.47,0.37,27.79,133.67
53,878,425032,522656169,171,3.72,1.95,153,3.33,1.71,241,5.24,4.32,0.99,0.99,0.38,0.27,2.0,152.15
54,220,770,209525,172,3.66,1.52,172,3.66,1.59,190,4.04,1.73,0.99,0.99,0.37,0.3,1.71,178.65
55,385,1269,269473,258,4.16,1.54,268,4.32,1.67,298,4.81,1.85,0.99,1.0,0.43,0.39,0.62,187.77
56,155,461,90510,118,3.58,1.35,120,3.64,1.43,132,4.0,1.5,0.99,1.0,0.4,0.36,0.95,178.29
57,101,361,112236,73,3.84,1.71,73,3.84,1.83,80,4.21,1.9,0.93,0.9,0.33,0.32,0.87,186.56
58,248,409,74587,68,3.4,1.67,68,3.4,1.57,71,3.55,1.73,0.89,0.92,0.31,0.28,0.13,186.22
59,1114,87014,113098343,159,4.68,1.36,153,4.5,1.21,196,5.76,4.26,0.71,0.82,0.17,0.22,0.59,231.53
