id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1361,38500,34605642,1015,7.1,2.31,1210,8.46,4.11,1184,8.28,3.0,0.93,0.93,0.45,0.59,30.81,116.3
1,1500,15963,7989518,966,7.0,2.68,1077,7.8,3.49,1360,9.86,4.14,0.86,0.89,0.46,0.6,31.88,128.3
2,1888,23066,13837570,1141,8.04,3.06,1191,8.39,3.63,1688,11.89,5.41,0.83,0.87,0.47,0.61,33.18,130.36
3,1853,23937,15792044,1072,7.6,2.77,1056,7.49,3.6,1674,11.87,5.2,0.77,0.82,0.48,0.59,21.84,128.61
4,1542,10285,4031576,1029,7.62,2.6,1085,8.04,3.52,1302,9.64,3.68,0.85,0.87,0.42,0.55,25.84,138.14
5,1532,7751,3392035,925,6.85,2.55,821,6.08,2.54,1326,9.82,4.04,0.68,0.7,0.43,0.53,22.65,142.95
6,1706,29356,16810229,1167,8.28,3.22,1319,9.35,4.7,1378,9.77,4.1,0.88,0.87,0.45,0.6,48.96,116.32
7,2376,56291,49036253,1275,8.85,3.33,1544,10.72,7.27,2081,14.45,6.68,0.81,0.84,0.47,0.62,27.35,118.54
8,1990,47446,37860939,1145,8.01,2.5,1334,9.33,3.83,1657,11.59,4.28,0.88,0.9,0.46,0.64,28.41,134.29
9,1745,11117,5431189,967,7.06,2.22,1081,7.89,4.18,1386,10.12,3.86,0.85,0.89,0.46,0.58,22.23,162.56
10,2505,17301,9689886,1198,8.32,2.57,1174,8.15,3.48,2059,14.3,4.21,0.75,0.81,0.47,0.59,20.41,152.7
11,1759,11689,6502713,984,7.18,2.17,914,6.67,2.95,1450,10.58,4.29,0.76,0.8,0.43,0.53,17.77,155.47
12,1237,6698,3118965,818,6.29,2.04,745,5.73,2.22,1001,7.7,2.91,0.77,0.78,0.4,0.5,27.87,153.48
13,1312,19823,12424534,939,7.28,2.89,993,7.7,4.0,1115,8.64,3.75,0.83,0.82,0.44,0.57,51.83,122.57
14,2237,26139,12069409,1352,9.45,3.46,1552,10.85,5.59,1933,13.52,5.41,0.86,0.89,0.45,0.58,66.21,128.71
15,2366,29242,15089519,1407,9.84,3.57,1668,11.66,6.14,2072,14.49,5.45,0.85,0.88,0.49,0.63,75.21,124.05
16,1798,14621,6349837,1133,8.04,2.83,1189,8.43,4.45,1552,11.01,4.85,0.83,0.85,0.44,0.58,37.97,134.71
17,1324,7087,2966271,863,6.35,2.24,794,5.84,2.58,1162,8.54,3.63,0.72,0.73,0.41,0.5,28.64,138.0
18,1042,9429,5885501,767,5.64,1.96,704,5.18,2.22,904,6.65,3.12,0.75,0.75,0.43,0.53,29.56,123.19
19,1672,9615,4041827,948,6.87,2.26,869,6.3,3.63,1433,10.38,4.5,0.7,0.73,0.44,0.53,32.72,131.38
20,1788,31375,21277340,1176,8.91,3.26,1273,9.64,4.63,1515,11.48,4.87,0.86,0.87,0.44,0.57,54.1,124.5
21,1452,24166,15145158,1030,7.57,2.62,1184,8.71,3.56,1192,8.76,3.31,0.93,0.94,0.46,0.61,34.51,115.8
22,1368,17289,10581661,947,7.12,2.94,1003,7.54,4.05,1200,9.02,4.53,0.85,0.86,0.47,0.61,30.92,118.58
23,2173,29261,21170567,1192,8.39,4.19,1357,9.56,9.98,1806,12.72,6.11,0.83,0.89,0.46,0.58,28.82,121.93
24,1683,29649,22346114,1006,7.24,2.33,1236,8.89,7.09,1397,10.05,3.71,0.85,0.88,0.41,0.54,26.71,117.92
25,1951,12268,6119598,1001,7.05,2.32,1071,7.54,3.7,1679,11.82,4.6,0.74,0.8,0.44,0.53,25.16,134.06
26,1388,9003,4734503,907,6.77,2.41,831,6.2,2.79,1176,8.78,3.51,0.75,0.78,0.43,0.5,44.91,138.66
27,2032,25676,16972816,1140,8.32,2.96,1229,8.97,4.86,1637,11.95,5.17,0.8,0.84,0.48,0.58,51.22,126.54
28,1538,32581,25417495,1033,7.22,2.48,1106,7.73,3.46,1378,9.64,3.99,0.85,0.88,0.48,0.62,29.8,113.43
29,1876,19728,10191971,1102,7.71,2.66,1151,8.05,3.78,1660,11.61,4.91,0.8,0.85,0.47,0.61,26.12,127.89
30,1767,18458,9562455,1103,7.71,3.26,1166,8.15,3.94,1550,10.84,5.25,0.84,0.88,0.46,0.59,26.58,119.79
31,4054,39756,27245046,1021,7.45,2.72,3614,26.38,209.49,1273,9.29,3.76,0.87,0.88,0.46,0.6,27.32,118.61
32,1510,26383,19393021,1038,7.52,2.55,1035,7.5,2.95,1309,9.49,3.86,0.84,0.88,0.41,0.54,19.59,135.98
33,1253,25434,18061350,906,6.92,2.17,848,6.47,2.26,1060,8.09,3.33,0.83,0.84,0.43,0.55,34.66,136.59
34,1946,18723,12484689,1136,8.06,2.67,1097,7.78,3.63,1704,12.09,4.79,0.75,0.79,0.49,0.6,29.35,132.44
35,2375,35369,21276443,1476,10.47,3.91,1749,12.4,6.17,2060,14.61,6.37,0.9,0.92,0.46,0.6,74.55,130.66
36,2047,37673,23291998,1332,9.45,3.86,1619,11.48,6.3,1748,12.4,5.67,0.88,0.91,0.45,0.58,72.81,125.83
37,2180,33584,20749875,1427,10.12,3.63,1659,11.77,5.7,1885,13.37,5.6,0.89,0.92,0.49,0.65,76.48,130.9
38,2364,33861,22624120,1393,9.74,3.79,1572,10.99,6.33,2017,14.1,6.2,0.82,0.86,0.46,0.6,57.59,132.64
39,1652,11518,5665604,1059,7.51,2.36,973,6.9,2.58,1438,10.2,3.81,0.75,0.76,0.42,0.54,35.73,148.48
40,1552,13763,8339284,974,7.01,2.13,891,6.41,2.47,1326,9.54,4.34,0.76,0.78,0.4,0.47,31.87,142.61
41,1931,20452,11113128,1177,8.29,2.54,1196,8.42,3.81,1651,11.63,4.52,0.79,0.81,0.47,0.61,44.48,133.8
42,1735,17681,11008957,1074,7.46,2.74,1079,7.49,3.65,1464,10.17,4.21,0.82,0.87,0.46,0.57,24.94,143.54
43,2086,45492,35027883,1238,8.78,2.88,1424,10.1,4.7,1726,12.24,4.46,0.88,0.91,0.46,0.6,37.29,127.61
44,1868,18614,8526693,1222,8.61,2.77,1359,9.57,4.03,1558,10.97,4.07,0.9,0.92,0.45,0.6,37.57,125.26
45,2107,39521,28148815,1222,8.55,2.55,1289,9.01,3.44,1829,12.79,4.28,0.85,0.9,0.46,0.59,27.8,130.92
46,1410,28208,19514783,984,7.24,2.28,1095,8.05,3.4,1152,8.47,3.06,0.9,0.9,0.47,0.62,39.23,126.0
47,1352,7902,3045480,916,6.59,2.25,865,6.22,2.89,1116,8.03,3.33,0.77,0.78,0.43,0.52,33.38,127.2
