id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,193334,228815872,243,3.86,1.75,187,2.97,1.31,344,5.46,3.66,0.91,0.9,0.54,0.49,20.39,116.85
1,190,12729,12240615,136,3.49,1.54,113,2.9,1.33,167,4.28,2.29,0.87,0.87,0.44,0.38,16.51,113.32
2,323,7786,5472501,180,3.75,1.66,146,3.04,1.37,247,5.15,3.3,0.87,0.85,0.47,0.39,9.72,132.45
3,323,552324,683210169,252,4.27,2.07,223,3.78,1.88,291,4.93,2.41,0.89,0.9,0.49,0.43,13.16,111.49
4,75,627,153794,55,3.93,1.82,55,3.93,1.86,68,4.86,2.35,0.97,0.99,0.51,0.45,9.08,114.96
5,50,1159,542485,42,6.0,2.31,27,3.86,1.57,48,6.86,3.34,0.91,0.87,0.58,0.51,29.6,137.63
7,157,3715,3030054,125,3.29,1.33,109,2.87,1.07,143,3.76,1.9,0.88,0.87,0.48,0.4,13.78,99.56
8,556,49088,49495727,246,3.97,2.11,206,3.32,1.89,414,6.68,5.24,0.76,0.72,0.48,0.43,15.94,120.92
9,171,2406,837107,92,4.38,2.22,82,3.9,1.37,124,5.9,3.25,0.87,0.84,0.56,0.56,12.78,170.49
10,106,1836,998129,65,4.64,2.13,60,4.29,1.54,90,6.43,4.11,0.99,0.99,0.47,0.4,4.59,156.73
11,194,15080,4018296,122,4.69,1.89,102,3.92,1.62,148,5.69,2.29,0.85,0.84,0.58,0.55,8.87,144.13
12,15,200,68933,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,0.7,0.57,0.66,0.62,12.76,127.22
14,193,163502,140020011,120,2.86,1.22,98,2.33,0.82,173,4.12,2.68,0.93,0.92,0.49,0.41,44.63,140.51
15,641,67550,22533967,418,5.16,2.4,296,3.65,2.01,571,7.05,4.2,0.89,0.89,0.5,0.42,38.36,124.02
16,2841,51728,23566635,1944,21.36,14.57,2126,23.36,18.07,2377,26.12,18.08,0.61,0.64,0.48,0.38,15.35,108.22
17,291,14220,12365033,175,5.3,3.11,144,4.36,2.22,250,7.58,5.36,0.89,0.86,0.49,0.42,23.32,125.28
18,179,2470,1153156,122,3.7,1.42,103,3.12,1.75,165,5.0,2.18,0.75,0.7,0.45,0.41,17.11,109.85
