id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,404,741,49214,275,4.1,1.64,362,5.4,2.87,296,4.42,1.89,0.71,0.62,0.27,0.22,4.93,154.09
13,518,767,45311,402,3.53,1.81,503,4.41,2.72,434,3.81,1.97,0.82,0.75,0.42,0.39,3.53,125.99
14,431,761,51851,320,3.37,1.49,402,4.23,2.31,344,3.62,1.75,0.73,0.66,0.36,0.32,8.93,130.12
15,1129,2595,138291,502,4.29,1.59,1095,9.36,5.35,558,4.77,1.82,0.79,0.7,0.37,0.3,7.64,133.97
16,553,908,55698,399,3.73,1.54,537,5.02,2.68,472,4.41,2.0,0.79,0.7,0.36,0.31,4.57,140.86
17,486,935,64992,372,3.8,1.46,474,4.84,2.32,421,4.3,1.7,0.75,0.69,0.34,0.31,9.1,131.2
18,465,1115,78887,358,3.41,1.55,455,4.33,2.34,379,3.61,1.72,0.69,0.61,0.36,0.31,9.09,113.36
19,434,863,59787,382,3.35,1.65,422,3.7,2.01,406,3.56,1.8,0.87,0.83,0.45,0.41,5.58,123.4
20,526,977,62218,416,3.75,1.5,517,4.66,2.44,453,4.08,1.73,0.8,0.74,0.38,0.34,4.94,128.76
21,622,1152,81568,459,3.82,1.68,595,4.96,2.79,514,4.28,2.01,0.74,0.66,0.32,0.29,8.64,136.72
22,677,1222,82265,467,4.36,5.17,587,5.49,2.75,525,4.91,7.33,0.62,0.51,0.3,0.24,6.31,126.3
23,800,1210,84434,487,4.59,1.83,790,7.45,4.2,539,5.08,2.26,0.57,0.44,0.3,0.23,2.7,109.61
24,652,1148,88146,428,4.12,1.74,634,6.1,3.4,458,4.4,1.88,0.57,0.47,0.3,0.25,8.59,121.1
25,555,932,65768,415,4.03,1.62,528,5.13,2.32,452,4.39,1.74,0.7,0.6,0.34,0.28,5.14,122.18
26,425,971,73708,314,3.14,1.41,404,4.04,2.0,352,3.52,1.63,0.73,0.67,0.35,0.31,10.27,132.42
27,497,1120,81029,366,3.39,1.59,487,4.51,2.79,421,3.9,1.91,0.74,0.69,0.37,0.34,12.38,123.34
28,485,1154,83022,386,3.54,1.51,458,4.2,2.01,433,3.97,1.73,0.76,0.71,0.38,0.34,13.16,133.59
29,465,704,46068,345,3.38,1.44,439,4.3,2.44,377,3.7,1.58,0.76,0.68,0.38,0.32,5.12,130.4
30,545,1009,74943,386,3.68,1.58,538,5.12,2.72,426,4.06,1.7,0.66,0.59,0.33,0.28,8.91,121.95
31,410,1044,82354,316,3.19,1.47,404,4.08,2.26,359,3.63,1.71,0.69,0.63,0.39,0.35,16.32,119.65
32,483,852,54461,391,3.37,1.42,465,4.01,1.85,440,3.79,1.71,0.82,0.76,0.39,0.35,5.65,130.77
33,482,1074,77741,387,3.28,1.54,475,4.03,2.05,436,3.69,1.81,0.76,0.71,0.38,0.34,11.35,123.27
34,481,1063,80293,385,3.53,1.52,470,4.31,2.06,432,3.96,1.75,0.73,0.66,0.37,0.33,11.99,126.21
35,418,1093,83541,329,3.32,1.35,402,4.06,2.03,363,3.67,1.55,0.73,0.69,0.33,0.3,14.47,126.61
36,418,995,70165,363,3.24,1.45,404,3.61,1.75,380,3.39,1.54,0.77,0.72,0.41,0.37,11.8,121.67
37,460,972,74061,376,3.55,1.7,432,4.08,2.34,392,3.7,1.84,0.75,0.68,0.37,0.33,9.71,127.5
38,565,1003,73164,409,3.68,1.53,555,5.0,2.56,439,3.95,1.68,0.64,0.52,0.32,0.25,5.65,124.56
39,608,1142,80692,426,4.02,1.47,593,5.59,2.68,458,4.32,1.62,0.64,0.54,0.3,0.25,7.13,127.39
40,728,1275,126036,496,4.39,1.76,710,6.28,3.57,522,4.62,1.85,0.61,0.5,0.29,0.22,6.85,125.75
41,567,1109,88058,400,4.0,1.74,554,5.54,2.91,428,4.28,1.9,0.62,0.53,0.29,0.24,7.75,119.67
42,526,994,69813,388,3.96,1.64,459,4.68,2.48,407,4.15,1.77,0.73,0.64,0.31,0.26,8.56,143.85
43,676,1184,84923,455,4.42,1.61,603,5.85,2.56,482,4.68,1.79,0.65,0.53,0.27,0.21,7.44,138.24
44,445,844,54502,362,3.35,1.4,430,3.98,2.0,377,3.49,1.51,0.75,0.69,0.36,0.31,8.79,133.6
45,449,760,52518,328,3.31,1.25,443,4.47,2.24,348,3.52,1.37,0.68,0.61,0.38,0.33,5.75,112.75
46,452,1125,83526,373,3.42,1.68,438,4.02,2.36,393,3.61,1.7,0.7,0.64,0.33,0.29,15.96,127.63
47,596,1189,91789,444,3.89,1.55,579,5.08,2.35,480,4.21,1.71,0.62,0.5,0.31,0.24,10.09,121.99
48,705,1012,55234,396,3.74,1.27,479,4.52,1.77,452,4.26,1.5,0.87,0.82,0.27,0.24,3.74,175.72
49,743,1125,80454,445,4.32,1.76,610,5.92,2.97,477,4.63,1.8,0.65,0.54,0.23,0.18,5.19,143.66
50,664,1122,70260,461,3.91,1.52,569,4.82,2.27,524,4.44,1.73,0.82,0.74,0.29,0.25,5.29,157.08
51,771,1386,104149,524,4.56,1.63,754,6.56,3.22,582,5.06,1.85,0.62,0.5,0.28,0.22,6.74,131.12
52,730,1419,106628,481,4.54,1.81,647,6.1,3.01,530,5.0,2.02,0.66,0.54,0.25,0.2,6.88,150.33
53,580,1329,105318,392,4.36,1.61,570,6.33,3.5,427,4.74,1.78,0.56,0.47,0.25,0.2,14.07,133.65
54,471,1118,125371,375,3.71,1.54,459,4.54,2.28,403,3.99,1.72,0.71,0.63,0.34,0.3,11.97,135.35
55,598,1751,118447,431,4.1,1.76,581,5.53,3.12,498,4.74,2.2,0.7,0.61,0.3,0.26,11.93,136.43
56,594,1002,68964,431,3.85,1.57,580,5.18,2.52,485,4.33,1.85,0.68,0.58,0.33,0.27,6.56,122.48
57,455,805,54487,332,3.69,1.39,429,4.77,2.16,364,4.04,1.59,0.74,0.65,0.31,0.27,5.68,139.16
58,610,1140,96062,423,4.03,1.53,599,5.7,2.98,456,4.34,1.63,0.58,0.48,0.28,0.22,10.11,120.44
59,401,912,72799,310,3.33,1.3,397,4.27,1.95,327,3.52,1.45,0.57,0.47,0.31,0.24,13.47,119.98
