id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,186.83
1,16,34,2149,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.98,0.36,0.36,2.54,186.96
2,12,17,752,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.3,1.0,189.53
4,7,15,687,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,1.52,195.62
5,16,31,1544,13,3.25,2.22,16,4.0,2.94,14,3.5,2.08,0.97,0.94,0.43,0.44,17.75,139.98
6,16,24,1098,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.12,0.14,1.73,197.74
7,4,12,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,0.54,219.67
8,8,12,621,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.5,0.54,1.44,160.26
10,14,21,960,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.29,1.62,223.71
11,19,25,1192,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.17,0.21,1.25,172.99
12,31,69,4534,16,3.2,0.84,23,4.6,2.7,16,3.2,0.84,0.99,0.98,0.4,0.38,2.54,177.75
13,8,17,767,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,7.02,179.67
15,10,16,740,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.27,0.29,1.38,177.0
16,19,47,2196,15,3.75,1.71,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.22,0.24,14.65,194.72
17,8,20,968,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.39,5.26,153.67
18,14,30,1375,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.34,0.36,1.55,127.21
19,12,30,1746,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.38,9.08,151.92
21,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.01,203.42
22,51,109,6099,35,7.0,10.12,19,3.8,1.64,47,9.4,14.91,1.0,1.0,0.21,0.17,2.3,150.79
24,18,33,2009,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.89,0.89,0.25,0.22,0.98,160.98
26,7,18,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.25,0.26,3.34,216.83
27,8,25,1308,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.96,0.73,0.73,13.49,61.97
28,11,29,1803,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.4,0.39,3.0,142.06
30,17,40,2133,14,3.5,0.58,17,4.25,1.5,14,3.5,0.58,1.0,1.0,0.39,0.41,8.1,120.88
32,7,11,484,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.09,156.25
33,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,24.5,58.75
36,10,20,1099,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.9,0.45,0.44,3.6,166.5
37,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.34,56.34
38,6,16,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.74,18.49,188.0
39,25,40,2005,15,3.75,1.71,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.16,0.16,0.87,203.61
40,9,12,854,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.83,0.84,0.17,0.18,0.77,162.28
41,36,70,3535,28,3.5,1.77,35,4.38,2.62,31,3.88,2.23,0.97,0.98,0.45,0.47,1.89,138.82
43,8,16,797,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.86,0.89,0.24,0.24,2.01,178.4
44,13,27,1424,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.5,0.52,4.4,145.69
46,25,72,4404,18,3.0,1.1,25,4.17,1.83,18,3.0,1.1,0.98,0.98,0.34,0.32,2.26,141.15
48,18,23,1076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.16,0.64,229.13
