id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,4406,4436524,20,2.86,0.9,17,2.43,0.98,31,4.43,2.76,1.0,1.0,0.48,0.4,4.66,146.25
2,64,753,260792,37,2.47,0.83,35,2.33,0.72,56,3.73,2.05,1.0,1.0,0.58,0.51,32.78,143.65
3,35,281,122037,31,2.58,1.16,30,2.5,1.0,34,2.83,1.4,1.0,1.0,0.47,0.39,5.59,155.97
9,63,1529,1354416,30,3.33,1.12,35,3.89,0.93,48,5.33,3.24,0.97,0.98,0.35,0.27,14.38,187.41
10,29,231,123506,17,4.25,1.5,16,4.0,0.82,21,5.25,1.71,0.99,1.0,0.33,0.21,7.0,207.26
15,15,249,145855,8,2.67,1.15,8,2.67,0.58,14,4.67,3.06,0.99,1.0,0.53,0.38,7.48,162.3
16,55,1543,1080450,40,3.08,1.12,36,2.77,0.93,50,3.85,2.08,1.0,1.0,0.49,0.42,21.24,175.01
17,28,160,49858,21,3.0,1.15,20,2.86,1.07,24,3.43,1.27,0.96,0.97,0.46,0.41,0.06,148.31
21,26,230,53672,18,3.0,1.1,17,2.83,0.98,23,3.83,1.47,1.0,1.0,0.61,0.57,7.47,126.7
23,55,1776,1213745,35,3.89,2.93,25,2.78,1.48,49,5.44,3.78,1.0,1.0,0.47,0.32,17.11,146.79
24,60,3077,2494585,42,2.8,1.32,37,2.47,0.99,57,3.8,2.7,0.98,0.99,0.54,0.49,2.8,133.2
28,30,3118,3327896,16,4.0,1.83,14,3.5,1.29,25,6.25,5.25,1.0,1.0,0.36,0.28,1.5,153.51
30,38,514,242237,26,2.89,0.93,25,2.78,0.97,37,4.11,1.96,1.0,1.0,0.54,0.39,17.43,156.42
31,19,2460,2270269,16,2.29,1.11,14,2.0,0.82,17,2.43,1.13,0.99,1.0,0.46,0.28,0.78,142.25
37,54,14497,17141933,37,3.36,1.57,34,3.09,1.38,49,4.45,3.67,1.0,1.0,0.37,0.32,33.07,163.62
38,44,791,464049,32,3.2,2.49,24,2.4,1.35,42,4.2,4.24,1.0,1.0,0.66,0.58,4.28,159.65
42,21,7656,8687609,9,4.5,3.54,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.56,0.5,0.96,139.28
43,50,2600,2448586,36,4.5,1.31,28,3.5,1.51,45,5.62,2.2,0.99,1.0,0.49,0.39,42.86,165.22
49,24,251,100839,15,3.0,1.22,14,2.8,1.3,20,4.0,2.12,0.96,0.96,0.48,0.32,0.3,125.26
51,97,12248,14321116,52,3.71,1.98,41,2.93,1.21,77,5.5,4.36,0.98,0.98,0.42,0.31,20.6,145.0
52,82,33701,39465963,58,3.62,1.54,50,3.12,1.36,75,4.69,2.65,0.99,1.0,0.46,0.38,35.24,146.52
59,27,33596,43124276,13,4.33,0.58,10,3.33,0.58,22,7.33,2.52,1.0,1.0,0.31,0.24,18.98,132.95
65,41,1100,781163,20,4.0,1.58,15,3.0,1.87,29,5.8,3.63,0.99,1.0,0.55,0.49,78.42,125.62
66,40,2531,2375467,23,3.29,0.49,21,3.0,0.82,34,4.86,2.85,0.99,0.99,0.42,0.26,31.81,150.62
70,24,2000,2211708,14,2.8,1.48,12,2.4,0.89,21,4.2,4.44,0.96,0.96,0.59,0.59,0.99,156.16
71,34,4771,5498974,18,4.5,1.0,15,3.75,0.96,26,6.5,3.0,0.95,0.94,0.42,0.32,0.53,153.07
72,64,491,161625,41,2.93,1.49,38,2.71,1.27,54,3.86,2.74,0.97,0.97,0.52,0.55,51.1,159.03
