id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,855,37539,488,4.0,1.82,519,4.25,1.86,596,4.89,2.71,0.8,0.79,0.45,0.42,1.06,206.84
1,618,904,39984,415,3.46,1.68,500,4.17,4.39,497,4.14,2.84,0.91,0.89,0.49,0.47,0.42,213.69
2,1241,1654,70723,606,4.36,1.88,589,4.24,1.88,1186,8.53,4.87,0.43,0.43,0.45,0.42,2.85,222.59
3,919,1194,49188,564,4.15,1.72,615,4.52,2.06,871,6.4,3.28,0.63,0.64,0.45,0.43,1.89,217.56
4,875,1190,50843,599,4.64,1.78,648,5.02,1.85,770,5.97,3.03,0.82,0.8,0.4,0.38,1.07,215.78
5,1275,1751,75133,640,4.67,1.77,676,4.93,1.94,1143,8.34,4.24,0.54,0.54,0.43,0.41,2.95,219.22
6,866,1274,55111,602,4.56,1.96,670,5.08,2.45,827,6.27,3.56,0.77,0.76,0.48,0.47,1.63,205.76
7,451,670,30300,384,3.2,1.66,416,3.47,1.84,438,3.65,2.21,0.92,0.9,0.5,0.48,0.71,204.37
8,1014,1309,54168,531,4.05,1.58,622,4.75,1.88,844,6.44,3.0,0.69,0.69,0.39,0.38,1.7,227.49
9,1057,1229,51019,558,4.26,1.56,705,5.38,1.8,789,6.02,2.66,0.89,0.88,0.34,0.34,0.95,234.16
10,1067,1505,68700,481,3.98,1.36,776,6.41,5.68,603,4.98,1.92,0.94,0.92,0.33,0.32,0.94,230.35
11,1144,1731,80288,556,4.45,1.43,809,6.47,4.87,634,5.07,1.81,0.93,0.91,0.34,0.33,1.17,225.47
12,1058,1687,76135,503,4.09,1.56,767,6.24,5.53,574,4.67,2.12,0.92,0.89,0.33,0.33,0.9,222.45
13,728,1099,51893,490,3.98,1.82,638,5.19,4.38,567,4.61,2.28,0.91,0.89,0.47,0.45,0.64,219.13
14,617,798,34848,487,3.8,1.71,515,4.02,1.96,568,4.44,2.34,0.86,0.82,0.45,0.43,0.71,210.31
15,631,839,35285,462,3.53,1.6,516,3.94,1.94,599,4.57,2.84,0.85,0.83,0.5,0.49,0.63,227.84
16,961,1270,54028,565,4.45,2.01,690,5.43,4.83,862,6.79,3.95,0.66,0.66,0.41,0.4,1.83,226.26
17,655,943,43516,531,4.12,1.88,593,4.6,1.83,611,4.74,2.17,0.94,0.92,0.45,0.43,0.07,215.32
18,531,745,32501,447,3.79,1.65,496,4.2,1.9,516,4.37,2.12,0.91,0.89,0.44,0.42,0.35,201.1
19,1126,1597,62581,618,4.38,1.94,648,4.6,2.02,1078,7.65,3.79,0.57,0.58,0.47,0.45,2.0,218.77
20,691,957,40151,533,4.07,1.54,610,4.66,1.94,658,5.02,2.14,0.88,0.86,0.45,0.43,0.42,205.26
21,676,988,43154,504,3.71,1.76,564,4.15,2.03,603,4.43,2.29,0.89,0.86,0.44,0.43,0.81,215.17
22,694,1000,41550,487,3.83,1.89,547,4.31,2.29,633,4.98,2.95,0.8,0.79,0.47,0.46,1.41,213.37
23,1253,1719,69351,609,4.45,1.71,634,4.63,1.86,1197,8.74,4.9,0.51,0.51,0.47,0.46,4.04,225.34
24,618,974,40277,478,3.73,1.72,506,3.95,1.89,599,4.68,2.4,0.81,0.8,0.5,0.48,3.45,208.46
25,635,1108,45963,468,3.69,4.57,455,3.58,1.66,590,4.65,6.52,0.83,0.82,0.47,0.46,2.23,214.06
26,793,1068,45836,527,4.05,1.63,589,4.53,1.99,748,5.75,3.05,0.75,0.73,0.45,0.42,2.06,217.8
27,859,1174,48954,538,3.99,1.7,589,4.36,2.18,816,6.04,3.64,0.68,0.67,0.45,0.43,2.34,212.24
28,724,1054,46089,509,4.07,4.71,504,4.03,2.0,698,5.58,6.38,0.7,0.69,0.5,0.48,2.42,218.38
29,525,688,28514,424,3.53,1.91,452,3.77,1.87,487,4.06,2.4,0.92,0.91,0.48,0.47,0.06,213.11
30,1108,1568,71989,563,4.14,1.52,603,4.43,1.75,1063,7.82,3.53,0.47,0.45,0.47,0.45,2.21,217.95
31,967,1336,56369,555,4.27,1.84,608,4.68,2.14,923,7.1,3.62,0.58,0.57,0.45,0.42,3.77,221.02
32,1205,1709,70179,627,4.58,1.67,629,4.59,1.81,1115,8.14,3.76,0.48,0.48,0.44,0.43,4.16,226.18
33,1266,1972,79887,618,4.45,1.74,643,4.63,2.02,1182,8.5,4.11,0.46,0.47,0.46,0.45,4.19,224.21
34,1089,1483,60282,593,4.18,1.87,621,4.37,1.8,1032,7.27,4.1,0.56,0.57,0.48,0.46,3.15,220.54
35,1157,1559,63826,544,4.0,1.7,572,4.21,1.9,1099,8.08,4.8,0.47,0.48,0.45,0.44,2.89,226.16
36,1234,1627,62625,544,3.94,1.52,519,3.76,1.53,1171,8.49,4.29,0.36,0.38,0.48,0.46,4.45,232.17
37,995,1368,60025,479,3.55,1.49,491,3.64,1.61,944,6.99,4.24,0.46,0.46,0.48,0.47,4.03,226.08
38,591,818,36216,460,3.68,1.66,498,3.98,1.92,561,4.49,2.56,0.87,0.86,0.46,0.44,0.82,208.63
