id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9158,142979,21276124,1036,7.19,2.14,8693,60.37,13.2,2004,13.92,2.42,1.0,1.0,0.46,0.58,6.99,60.76
1,6305,97627,14710948,959,6.66,2.06,6011,41.74,10.67,1532,10.64,2.54,1.0,1.0,0.46,0.58,7.0,61.1
2,4906,69542,10627162,946,7.06,2.41,4630,34.55,15.49,1329,9.92,3.42,0.99,1.0,0.46,0.59,7.24,70.78
3,6737,97527,14522249,1159,8.05,2.05,6415,44.55,12.35,1573,10.92,2.13,1.0,1.0,0.46,0.58,7.93,63.1
4,7748,109072,16123809,1231,8.55,1.87,7219,50.13,10.85,1635,11.35,2.23,0.99,1.0,0.45,0.57,6.31,65.0
5,5535,77548,11671039,1058,7.35,2.11,5133,35.65,11.08,1324,9.19,2.39,0.99,1.0,0.46,0.58,6.38,66.53
6,5546,78104,11736421,1016,7.06,1.84,5195,36.08,10.08,1237,8.59,2.15,0.99,1.0,0.46,0.58,6.11,63.08
7,3734,52632,7905867,877,6.09,1.79,3550,24.65,5.76,1037,7.2,1.89,0.99,1.0,0.45,0.57,6.37,64.86
8,4054,54138,8243907,852,5.92,1.65,3652,25.36,8.94,1139,7.91,2.36,0.99,1.0,0.47,0.58,5.97,76.63
9,2683,26219,3899777,831,5.77,1.52,2235,15.52,3.54,1006,6.99,1.99,0.99,0.99,0.45,0.57,4.48,104.29
10,2869,31941,4707034,839,5.83,1.56,2512,17.44,7.79,994,6.9,2.19,0.99,0.99,0.45,0.57,5.16,94.72
11,4612,61163,9355757,1062,7.38,1.77,4124,28.64,7.86,1387,9.63,2.37,0.99,1.0,0.45,0.57,5.85,81.48
12,4626,60527,9487970,1066,7.4,1.84,4216,29.28,6.37,1372,9.53,2.09,0.99,1.0,0.45,0.59,5.72,76.31
13,2478,28881,5019633,755,5.24,1.92,2304,16.0,6.96,834,5.79,2.25,0.99,0.99,0.43,0.56,5.23,73.06
14,1649,16963,2515483,649,4.57,2.0,1527,10.75,4.55,698,4.92,2.31,0.98,0.99,0.42,0.54,4.79,83.55
15,1598,18813,2824573,677,4.73,1.72,1470,10.28,4.25,738,5.16,2.03,0.98,0.99,0.47,0.59,4.62,87.39
16,1521,16081,2382441,665,4.62,1.75,1385,9.62,4.68,752,5.22,2.24,0.97,0.98,0.46,0.57,4.81,90.95
17,2246,26023,4038325,816,5.67,1.65,2048,14.22,4.24,901,6.26,1.89,0.98,0.99,0.47,0.59,7.84,83.99
18,2663,32920,5043167,810,5.62,1.73,2484,17.25,4.77,868,6.03,2.01,0.99,0.99,0.46,0.58,7.7,68.17
19,2510,31910,4952147,760,5.28,1.8,2339,16.24,4.17,810,5.62,2.01,0.99,0.99,0.46,0.59,7.84,69.59
20,2649,30933,4677288,817,5.92,1.65,2472,17.91,6.47,871,6.31,1.95,0.99,0.99,0.45,0.57,6.6,73.4
21,1713,19328,3651082,702,4.91,1.9,1519,10.62,5.38,769,5.38,2.1,0.98,0.99,0.44,0.56,3.83,86.61
22,2561,31296,4722379,865,6.01,1.95,2346,16.29,5.83,951,6.6,2.25,0.99,0.99,0.44,0.56,6.59,78.36
23,3310,40480,6264735,943,6.55,1.87,3090,21.46,7.39,1004,6.97,2.11,0.99,0.99,0.45,0.57,6.3,69.19
24,2478,27413,4100157,828,5.75,1.82,2275,15.8,4.88,933,6.48,2.15,0.98,0.99,0.45,0.57,4.94,72.86
25,2295,27239,4128532,763,5.3,1.75,2152,14.94,4.27,821,5.7,1.97,0.99,0.99,0.45,0.57,5.29,70.02
26,3324,46032,6799616,849,5.9,1.81,3158,21.93,5.53,900,6.25,2.08,0.99,1.0,0.45,0.57,5.55,65.01
27,4276,58554,9064564,987,6.85,1.72,4054,28.15,7.97,1037,7.2,1.9,0.99,1.0,0.46,0.58,6.07,65.43
28,4973,66941,10209309,997,6.92,1.94,4691,32.58,9.49,1040,7.22,2.21,0.99,1.0,0.47,0.59,6.07,61.57
29,5445,80433,16960254,1086,7.54,1.83,5134,35.65,9.03,1282,8.9,2.09,0.99,1.0,0.48,0.6,6.27,63.44
30,7113,82556,12136674,1182,8.21,2.09,5348,37.14,8.92,1383,9.6,2.46,0.98,0.99,0.46,0.58,5.23,94.21
31,7137,104002,15929433,1354,9.4,2.42,6783,47.1,7.85,1693,11.76,2.79,1.0,1.0,0.47,0.58,6.69,59.79
32,7175,99867,15266184,1323,9.19,2.64,6782,47.1,10.37,1673,11.62,2.99,1.0,1.0,0.48,0.59,5.8,62.77
33,7397,107244,16313990,1218,8.46,2.27,7013,48.7,11.01,1570,10.9,2.65,1.0,1.0,0.48,0.59,5.89,61.25
34,8664,131107,19838766,1129,7.84,2.57,8222,57.1,11.73,1751,12.16,3.3,1.0,1.0,0.47,0.58,5.73,60.74
35,9080,148253,22587480,1366,9.49,2.27,8740,60.69,14.26,1780,12.36,2.82,1.0,1.0,0.47,0.58,5.15,60.31
36,7396,114906,17291397,1240,8.61,2.48,6980,48.47,17.51,1582,10.99,3.28,0.99,1.0,0.47,0.58,5.88,60.47
37,5520,88136,13292481,1100,7.64,1.96,5259,36.52,11.48,1336,9.28,2.33,1.0,1.0,0.46,0.58,5.5,61.43
38,5963,96091,14487336,1008,7.0,2.2,5676,39.42,11.11,1246,8.65,3.17,1.0,1.0,0.46,0.57,4.96,61.24
39,7549,110205,17372355,1177,8.17,2.32,7135,49.55,15.94,1450,10.07,2.97,1.0,1.0,0.46,0.56,6.06,62.54
