id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1461,483208,38,4.75,1.16,30,3.75,0.71,45,5.62,1.77,1.0,1.0,0.52,0.46,38.12,132.13
1,315,15461,15173919,204,4.16,3.09,130,2.65,1.54,279,5.69,5.26,1.0,1.0,0.5,0.41,37.24,148.11
2,207,2605,1307128,144,3.27,1.39,125,2.84,1.18,184,4.18,2.31,0.99,0.99,0.46,0.39,35.81,145.73
3,97,3211,3164069,72,3.79,2.02,68,3.58,2.09,85,4.47,2.67,0.99,0.99,0.49,0.46,5.66,128.14
4,26,57,7748,19,3.8,2.28,22,4.4,2.97,22,4.4,2.97,0.92,0.92,0.29,0.25,1.05,173.96
5,114,2906,843774,81,4.5,1.89,73,4.06,1.51,95,5.28,2.78,0.92,0.92,0.52,0.46,5.67,99.74
6,48,340,114824,36,3.6,1.07,37,3.7,1.25,41,4.1,1.79,0.99,0.99,0.45,0.39,4.43,119.83
7,90,1323,651556,60,3.16,1.54,54,2.84,1.26,75,3.95,2.15,0.96,0.94,0.55,0.51,11.4,98.96
8,128,2035,1271137,88,4.4,1.54,74,3.7,1.75,105,5.25,1.68,0.93,0.93,0.47,0.38,9.93,103.67
9,127,3595,2250587,73,4.06,1.66,79,4.39,1.38,92,5.11,1.75,0.92,0.89,0.68,0.72,8.28,162.64
10,93,1433,239438,51,3.92,1.26,55,4.23,1.01,66,5.08,1.66,0.93,0.9,0.66,0.72,5.24,158.88
11,26,417,48142,15,3.0,1.41,15,3.0,0.71,20,4.0,1.87,1.0,1.0,0.51,0.5,9.3,150.02
14,62,834,474806,45,3.0,1.56,41,2.73,1.33,52,3.47,2.13,0.96,0.94,0.6,0.52,6.38,101.23
15,59,1151,607845,48,3.69,1.03,47,3.62,0.96,53,4.08,1.19,0.99,0.99,0.56,0.55,9.85,123.07
17,75,635,176281,56,3.5,1.97,58,3.62,2.25,72,4.5,3.22,0.96,0.96,0.45,0.4,1.77,140.45
18,73,1481,765913,55,5.0,1.84,53,4.82,1.89,67,6.09,3.05,0.84,0.86,0.56,0.5,7.25,129.47
21,36,310,104963,27,2.7,2.0,24,2.4,1.35,33,3.3,3.02,0.86,0.84,0.63,0.59,6.63,105.69
22,40,401,146523,33,3.0,1.1,28,2.55,0.82,39,3.55,2.02,0.99,1.0,0.48,0.48,12.55,108.64
23,43,1626,1378552,32,3.2,1.32,29,2.9,1.29,36,3.6,1.43,0.84,0.79,0.64,0.56,9.85,106.81
24,44,599,121416,35,3.89,2.2,36,4.0,2.12,42,4.67,2.92,0.97,0.98,0.71,0.69,6.57,120.19
25,6,40,23586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,3.78,176.12
28,137,5055,3772337,107,4.65,6.71,74,3.22,1.81,131,5.7,9.05,0.95,0.94,0.49,0.44,22.58,98.92
29,120,8926,7645053,74,4.11,2.14,61,3.39,1.61,101,5.61,3.82,0.93,0.93,0.52,0.44,14.45,146.16
30,38,21511,25061061,27,4.5,3.27,20,3.33,0.82,37,6.17,4.96,1.0,1.0,0.27,0.21,39.03,135.1
31,63,1739,1325002,44,3.38,2.18,37,2.85,1.46,58,4.46,2.82,1.0,1.0,0.53,0.43,25.72,135.76
32,20,1114,1443538,17,2.83,1.83,16,2.67,1.21,19,3.17,2.14,0.76,0.75,0.43,0.43,6.56,77.28
35,1624,71694,27956259,1284,42.8,23.07,692,23.07,12.52,1553,51.77,32.1,0.66,0.7,0.39,0.32,13.49,122.0
36,404,151732,61814832,275,5.19,2.87,188,3.55,1.92,349,6.58,4.26,0.79,0.8,0.43,0.34,61.66,145.14
37,65,883,421664,54,3.18,1.85,52,3.06,1.68,62,3.65,2.12,0.92,0.9,0.63,0.58,9.0,117.59
38,92,42546,36621856,68,3.24,1.76,68,3.24,1.67,88,4.19,2.34,0.95,0.95,0.5,0.49,6.14,115.16
41,5,37,7585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,5.42,135.66
42,78,334,120390,63,3.71,1.16,59,3.47,1.12,63,3.71,1.16,0.91,0.87,0.35,0.37,1.99,149.31
43,92,1791,319138,68,4.0,2.15,63,3.71,1.86,80,4.71,2.69,0.96,0.99,0.54,0.48,18.42,135.2
44,176,5485,4845416,148,4.23,2.18,128,3.66,1.86,166,4.74,3.14,0.89,0.86,0.48,0.45,16.38,119.98
45,28,255,58397,23,3.29,0.95,24,3.43,1.62,27,3.86,1.07,0.65,0.64,0.62,0.56,65.38,105.99
47,10,342,202373,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.1,0.0,0.36,0.46,27.97,77.59
48,176,18046,16983025,90,6.43,4.15,79,5.64,2.37,122,8.71,7.76,1.0,1.0,0.36,0.29,6.76,171.99
49,274,14809,4600492,172,6.37,3.25,131,4.85,1.92,240,8.89,5.42,0.88,0.87,0.58,0.47,27.18,138.62
