id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,769,209852,37,3.36,1.03,38,3.45,1.29,56,5.09,2.7,0.88,0.85,0.4,0.37,10.83,107.78
3,176,1302,492978,149,3.92,1.48,141,3.71,1.77,166,4.37,1.79,0.97,0.95,0.47,0.39,3.87,120.01
7,49,975,388150,28,7.0,5.23,15,3.75,1.71,39,9.75,8.02,0.34,0.23,0.45,0.41,13.9,100.02
8,85,1821,1221501,62,4.43,2.68,48,3.43,1.45,82,5.86,4.09,0.82,0.81,0.49,0.37,6.41,110.78
9,79,1240,292734,36,4.5,1.6,44,5.5,2.07,51,6.38,3.11,0.79,0.73,0.51,0.48,2.16,141.94
10,79,777,157919,48,4.0,1.48,53,4.42,1.51,61,5.08,2.11,0.91,0.88,0.6,0.61,2.03,164.14
14,80,4441,843555,36,4.0,2.55,25,2.78,1.56,74,8.22,8.11,0.96,0.98,0.45,0.37,80.19,133.14
15,30,184,59228,22,3.67,1.75,24,4.0,1.79,24,4.0,1.79,0.68,0.67,0.58,0.59,2.64,141.46
16,538,808073,995091970,272,6.48,2.3,182,4.33,1.65,445,10.6,4.7,0.94,0.95,0.41,0.31,33.67,100.25
17,604,685741,865272571,400,5.56,2.34,297,4.12,1.76,561,7.79,3.75,0.91,0.91,0.46,0.47,20.54,118.63
18,528,870651,1047504523,368,6.03,2.9,258,4.23,2.02,478,7.84,4.42,0.88,0.88,0.47,0.47,18.16,107.63
19,277,2022,859363,212,5.73,4.85,151,4.08,1.44,255,6.89,6.81,0.76,0.7,0.39,0.41,3.42,118.21
20,1073,484018,613238188,686,6.79,2.55,495,4.9,1.79,994,9.84,4.38,0.82,0.82,0.49,0.49,22.79,107.25
21,832,218280,259828069,525,6.48,2.51,364,4.49,1.99,726,8.96,3.92,0.9,0.91,0.49,0.5,22.31,115.01
22,252,5047,2048252,98,7.54,2.67,61,4.69,1.44,174,13.38,8.09,0.9,0.88,0.45,0.36,9.03,111.83
24,63,911,596517,47,4.27,1.27,41,3.73,1.68,59,5.36,2.34,0.83,0.82,0.51,0.42,5.21,110.8
25,87,783,192067,68,3.58,1.26,70,3.68,1.73,85,4.47,2.34,0.94,0.93,0.54,0.59,8.52,111.68
28,77,2607,1988179,35,5.0,1.83,24,3.43,1.62,60,8.57,3.41,1.0,1.0,0.39,0.39,32.88,129.3
31,28,425,315122,21,3.5,0.84,22,3.67,1.21,26,4.33,1.51,0.73,0.73,0.57,0.54,4.57,120.85
36,35,598,272339,22,3.67,1.03,14,2.33,0.82,29,4.83,3.6,0.88,0.91,0.71,0.62,15.43,102.52
37,20,156,63853,14,2.33,0.52,18,3.0,0.89,19,3.17,0.98,0.95,0.95,0.45,0.38,5.05,114.1
